id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,745,56977,53393446,497,4.92,1.93,359,3.55,1.55,665,6.58,3.49,0.98,0.98,0.48,0.4,15.17,105.73
1,905,79707,80442463,543,5.12,2.41,407,3.84,1.72,769,7.25,4.2,0.91,0.88,0.49,0.43,13.59,116.08
2,873,60904,60518289,533,5.61,2.52,378,3.98,1.68,761,8.01,4.68,0.94,0.88,0.44,0.36,12.04,118.57
3,794,37928,31757215,496,5.22,2.33,362,3.81,1.6,703,7.4,3.75,0.96,0.95,0.49,0.41,14.88,117.23
4,790,68316,72954002,514,5.47,2.38,433,4.61,2.02,672,7.15,4.06,0.96,0.95,0.44,0.39,12.08,133.09
5,1069,59782,59458434,619,5.25,2.12,465,3.94,1.47,833,7.06,3.54,0.94,0.93,0.47,0.41,15.58,121.28
6,1052,148768,165337052,649,5.85,2.31,436,3.93,1.68,909,8.19,4.1,0.94,0.95,0.45,0.35,15.62,105.55
7,858,87218,85227580,549,5.33,2.21,390,3.79,1.73,758,7.36,3.79,0.94,0.93,0.46,0.38,19.72,100.24
8,1211,51679,45548922,629,5.24,2.06,525,4.38,1.8,925,7.71,3.83,0.94,0.93,0.47,0.42,15.65,131.15
9,768,23265,21386133,424,4.93,2.11,375,4.36,1.53,601,6.99,3.18,0.91,0.84,0.45,0.43,12.25,163.45
10,916,28787,23267583,530,5.05,2.06,449,4.28,1.6,693,6.6,3.15,0.96,0.92,0.48,0.43,10.92,150.15
11,881,52157,38950516,529,5.29,2.42,378,3.78,1.57,658,6.58,3.69,0.95,0.92,0.49,0.43,22.12,150.64
12,662,30934,22171353,386,4.77,1.91,302,3.73,1.43,503,6.21,3.36,0.96,0.97,0.47,0.4,8.6,137.35
13,725,36863,33222630,494,4.19,2.15,357,3.03,1.45,635,5.38,3.24,0.97,0.97,0.5,0.45,15.17,110.4
14,596,25954,23667459,411,4.19,1.92,292,2.98,1.49,527,5.38,3.06,0.98,0.98,0.51,0.44,16.11,110.62
15,1007,60765,35347934,639,5.11,2.31,502,4.02,1.91,861,6.89,3.62,0.93,0.93,0.5,0.46,10.89,112.47
16,1321,95974,83001925,741,5.7,2.57,524,4.03,1.88,1101,8.47,4.84,0.9,0.91,0.51,0.44,15.36,107.91
17,1042,82992,93459003,619,4.87,2.0,464,3.65,1.66,863,6.8,3.54,0.93,0.92,0.45,0.41,13.42,107.53
18,1147,95890,82552884,685,5.44,2.58,471,3.74,1.7,935,7.42,4.52,0.94,0.92,0.49,0.45,18.73,114.08
19,1178,69029,67408946,717,5.23,2.37,461,3.36,1.41,1002,7.31,4.18,0.95,0.93,0.47,0.41,18.43,102.35
20,1080,87948,85292940,625,5.34,2.1,461,3.94,1.6,870,7.44,3.75,0.86,0.84,0.46,0.4,19.49,106.61
21,971,37471,29481384,529,4.56,2.2,394,3.4,1.54,736,6.34,4.44,0.96,0.96,0.55,0.5,10.6,105.4
22,1076,92240,98176331,670,5.49,2.52,486,3.98,1.55,903,7.4,5.03,0.91,0.9,0.48,0.41,16.44,110.88
23,1000,92772,77839179,678,5.6,2.52,508,4.2,1.86,878,7.26,3.81,0.91,0.91,0.47,0.4,18.31,127.78
24,1132,86689,86343924,720,5.54,2.92,481,3.7,1.54,959,7.38,4.46,0.96,0.95,0.49,0.43,22.67,108.67
