id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1264,555764,141,4.7,1.95,133,4.43,1.63,154,5.13,2.1,0.95,0.93,0.4,0.34,3.49,132.22
1,111,5839,5115841,89,4.94,2.62,69,3.83,1.42,106,5.89,3.85,0.87,0.86,0.45,0.36,18.61,133.52
2,31,123,25163,28,4.0,1.53,26,3.71,1.7,29,4.14,1.57,0.95,0.94,0.44,0.36,3.18,150.53
3,82,498,143466,73,3.65,1.31,77,3.85,1.5,78,3.9,1.45,0.98,0.97,0.39,0.37,2.99,111.54
4,478,116843,137907966,332,4.31,1.79,339,4.4,1.65,391,5.08,2.56,0.96,0.94,0.43,0.38,4.34,144.89
5,296,4135,1739216,223,3.98,1.92,216,3.86,1.77,267,4.77,2.76,0.93,0.92,0.57,0.53,3.76,135.0
6,536,328899,416127039,301,6.14,2.3,258,5.27,2.1,493,10.06,4.9,0.68,0.72,0.47,0.45,5.92,149.6
8,62,682,157755,45,4.09,1.76,39,3.55,1.37,55,5.0,2.49,0.79,0.76,0.55,0.51,15.92,128.16
9,122,484,105973,74,3.89,1.37,91,4.79,1.78,96,5.05,1.96,0.99,0.99,0.48,0.49,1.41,165.04
12,426,19341,14435509,271,8.21,4.08,180,5.45,1.7,349,10.58,6.86,0.78,0.73,0.49,0.3,12.44,129.19
14,26,238,130557,23,3.83,1.47,20,3.33,1.37,25,4.17,1.33,0.96,0.95,0.4,0.31,1.2,155.78
15,134,2935,2453839,105,3.62,1.59,102,3.52,1.6,129,4.45,2.37,0.88,0.86,0.45,0.41,7.97,112.53
16,34,511,275622,24,4.0,2.28,24,4.0,2.61,31,5.17,3.87,0.99,1.0,0.45,0.36,6.34,127.21
17,617,20177,7762906,135,4.82,1.83,126,4.5,1.9,255,9.11,4.82,1.0,1.0,0.5,0.4,4.39,102.18
