id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,2325,531210,169,2.86,1.28,188,3.19,1.48,189,3.2,1.48,0.95,0.95,0.5,0.5,34.19,152.02
1,208,2846,759850,183,2.95,1.19,189,3.05,1.34,197,3.18,1.34,0.9,0.89,0.5,0.48,36.24,159.1
2,245,5307,4246009,213,3.44,1.81,227,3.66,1.91,228,3.68,1.97,0.92,0.9,0.54,0.51,24.23,159.76
3,258,2896,1151218,224,3.03,1.32,236,3.19,1.48,240,3.24,1.48,0.92,0.9,0.52,0.47,18.81,153.16
4,461,13852,7777240,346,3.64,1.55,361,3.8,1.56,409,4.31,1.8,0.88,0.82,0.53,0.53,61.6,164.06
5,495,9945,1746372,393,3.67,1.32,391,3.65,1.39,436,4.07,1.47,0.95,0.91,0.57,0.57,85.11,157.8
6,560,13062,2235240,416,3.65,1.57,413,3.62,1.66,481,4.22,1.75,0.94,0.9,0.56,0.57,92.32,145.09
7,402,46375,42216653,280,3.04,1.35,271,2.95,1.3,318,3.46,1.55,0.88,0.85,0.51,0.48,63.24,146.28
8,290,2912,1450883,181,2.97,1.37,213,3.49,1.61,215,3.52,1.69,0.91,0.89,0.47,0.46,15.84,169.16
9,423,6010,1156230,222,3.31,1.45,268,4.0,1.45,286,4.27,1.73,0.92,0.9,0.55,0.58,41.19,205.43
10,287,2646,1081078,163,3.08,1.03,185,3.49,1.22,194,3.66,1.4,0.92,0.9,0.44,0.4,14.68,191.47
11,399,13564,11205719,273,4.27,1.44,267,4.17,1.36,292,4.56,1.59,0.89,0.85,0.49,0.49,22.6,193.21
12,317,3022,1220408,234,3.84,1.39,241,3.95,1.53,244,4.0,1.52,0.89,0.86,0.48,0.46,18.51,185.44
13,211,2285,177707,183,2.86,1.28,202,3.16,1.43,198,3.09,1.42,0.91,0.9,0.52,0.51,25.49,163.94
14,218,10902,7456522,162,2.84,1.24,165,2.89,1.3,184,3.23,1.35,0.9,0.9,0.46,0.42,45.14,167.2
15,351,17003,11089789,286,3.58,1.61,267,3.34,1.62,323,4.04,1.91,0.96,0.95,0.51,0.45,63.92,152.96
16,252,2860,581898,207,2.92,1.12,226,3.18,1.19,233,3.28,1.16,0.98,0.98,0.47,0.47,40.51,164.63
17,521,21400,11366812,392,3.73,1.6,378,3.6,1.53,464,4.42,1.93,0.94,0.92,0.47,0.43,71.49,153.07
18,479,13480,2495324,380,3.39,1.43,356,3.18,1.38,438,3.91,1.62,0.98,0.97,0.55,0.56,111.29,140.09
19,585,13758,2398827,448,3.7,1.46,407,3.36,1.44,523,4.32,1.69,0.98,0.97,0.56,0.58,110.99,135.42
20,517,12348,2967408,413,3.75,1.75,397,3.61,1.94,467,4.25,2.13,0.97,0.96,0.54,0.56,105.98,138.07
21,515,58101,50398965,397,3.61,1.6,374,3.4,1.6,463,4.21,2.01,0.95,0.94,0.53,0.46,81.52,149.92
22,452,127106,110394843,364,3.6,1.73,344,3.41,1.86,404,4.0,1.95,0.92,0.91,0.5,0.44,55.3,146.48
23,442,57142,50695367,331,3.68,1.61,341,3.79,1.72,397,4.41,2.17,0.91,0.9,0.51,0.49,49.01,144.19
24,351,5456,1140080,263,3.21,1.41,276,3.37,1.56,309,3.77,1.82,0.92,0.92,0.54,0.56,52.75,143.5
25,345,1989,1083194,267,3.26,1.53,287,3.5,1.69,309,3.77,1.76,0.86,0.86,0.54,0.54,7.44,144.21
26,319,2472,1472265,252,3.32,2.2,256,3.37,1.36,287,3.78,2.65,0.91,0.91,0.49,0.49,20.95,152.42
27,301,2474,792342,247,3.38,1.37,267,3.66,1.64,277,3.79,1.65,0.92,0.92,0.55,0.54,22.06,147.22
28,345,12899,8188867,271,3.19,1.43,273,3.21,1.47,304,3.58,1.66,0.94,0.92,0.54,0.52,30.62,154.05
29,305,2811,1868576,262,3.28,1.74,267,3.34,1.56,286,3.58,1.87,0.9,0.9,0.49,0.48,4.34,147.99
30,212,2023,1006596,186,2.95,1.21,202,3.21,1.35,207,3.29,1.38,0.95,0.94,0.49,0.5,19.54,154.78
31,240,16957,7359379,175,2.82,1.3,183,2.95,1.38,209,3.37,1.5,0.83,0.8,0.63,0.59,61.37,144.83
32,240,1887,436465,190,3.02,1.28,203,3.22,1.38,215,3.41,1.43,0.97,0.96,0.5,0.49,22.62,134.62
33,339,2846,589686,286,3.4,1.61,302,3.6,1.72,325,3.87,1.84,0.96,0.96,0.53,0.53,33.26,145.66
34,269,3164,1094578,230,3.19,1.33,244,3.39,1.41,258,3.58,1.52,0.96,0.96,0.55,0.56,47.01,149.75
35,213,2045,714344,186,2.95,1.24,199,3.16,1.44,203,3.22,1.49,0.96,0.96,0.49,0.46,23.31,151.39
36,216,2294,829688,195,2.95,1.39,203,3.08,1.48,211,3.2,1.6,0.95,0.95,0.51,0.49,29.77,140.93
37,430,37996,34054550,328,3.45,1.46,325,3.42,1.41,385,4.05,1.9,0.8,0.75,0.48,0.43,48.76,144.81
38,395,7952,1636050,306,3.29,1.39,319,3.43,1.6,362,3.89,1.76,0.91,0.9,0.53,0.52,76.74,140.84
39,286,4094,2274259,254,2.99,1.63,264,3.11,1.77,272,3.2,1.79,0.93,0.92,0.54,0.52,23.85,145.88
40,371,3616,1380678,314,3.24,1.46,335,3.45,1.56,348,3.59,1.57,0.92,0.91,0.5,0.48,16.96,134.59
41,310,3217,1313067,263,2.92,1.44,275,3.06,1.55,283,3.14,1.6,0.92,0.91,0.52,0.48,16.62,149.12
42,321,3618,1693939,253,3.37,1.41,264,3.52,1.55,274,3.65,1.63,0.94,0.94,0.47,0.48,18.53,175.55
43,318,2938,1154510,260,3.38,1.5,265,3.44,1.51,274,3.56,1.6,0.93,0.93,0.5,0.49,15.62,163.84
44,424,27843,20141828,286,3.33,1.82,262,3.05,1.41,333,3.87,2.21,0.85,0.84,0.46,0.4,31.85,138.06
45,256,4383,1656945,217,2.78,1.04,221,2.83,1.06,245,3.14,1.38,0.89,0.87,0.49,0.47,21.37,142.31
46,257,3122,766116,227,2.64,1.26,240,2.79,1.36,247,2.87,1.43,0.93,0.93,0.53,0.5,43.11,146.91
47,258,2795,891867,231,2.96,1.37,243,3.12,1.42,247,3.17,1.45,0.86,0.85,0.51,0.48,26.81,145.02
48,336,1691,411545,208,3.85,1.37,220,4.07,1.45,225,4.17,1.46,0.91,0.88,0.37,0.4,8.1,204.03
49,243,1844,414865,174,3.41,1.31,176,3.45,1.38,182,3.57,1.55,0.9,0.9,0.42,0.44,14.12,185.54
50,345,10234,7620544,251,3.8,1.65,264,4.0,1.85,281,4.26,1.89,0.83,0.81,0.45,0.46,20.19,169.6
51,263,3577,1125093,227,3.49,1.57,244,3.75,1.73,249,3.83,1.82,0.89,0.88,0.49,0.47,27.24,163.08
52,417,28227,21740329,316,3.55,1.56,306,3.44,1.54,351,3.94,1.82,0.87,0.84,0.45,0.38,29.49,161.73
53,282,10014,5593643,219,3.37,1.52,232,3.57,1.69,254,3.91,2.14,0.9,0.88,0.5,0.48,30.85,160.01
54,238,1983,1558353,203,3.27,1.58,219,3.53,1.76,223,3.6,1.81,0.96,0.96,0.49,0.53,2.34,159.94
55,217,2225,1864239,179,3.25,1.52,194,3.53,1.71,197,3.58,1.76,0.93,0.93,0.51,0.54,3.8,151.5
56,468,148595,132644793,349,4.06,1.6,314,3.65,1.6,402,4.67,2.07,0.83,0.8,0.47,0.41,36.16,144.13
57,513,8762,1293992,394,3.75,1.66,396,3.77,1.61,456,4.34,1.86,0.91,0.86,0.55,0.56,69.21,147.85
58,456,9867,2611585,377,3.43,1.43,376,3.42,1.39,427,3.88,1.64,0.93,0.9,0.55,0.55,72.53,141.07
59,332,26071,6918226,273,2.97,1.43,257,2.79,1.46,306,3.33,1.66,0.88,0.85,0.57,0.53,79.14,134.85
60,270,3788,952674,223,2.69,1.31,241,2.9,1.45,246,2.96,1.45,0.96,0.96,0.54,0.53,52.78,145.65
61,296,4197,1787410,258,3.11,1.32,266,3.2,1.42,282,3.4,1.55,0.95,0.94,0.5,0.51,29.54,146.67
62,334,5769,2712375,301,3.34,1.45,308,3.42,1.59,325,3.61,1.68,0.97,0.96,0.53,0.5,34.63,142.77
63,280,4939,1676705,247,2.84,1.48,248,2.85,1.56,271,3.11,1.65,0.97,0.97,0.56,0.51,42.2,137.53
64,443,9847,1988819,329,3.26,1.33,344,3.41,1.49,404,4.0,1.75,0.88,0.84,0.54,0.52,74.5,138.0
65,438,10618,1881678,387,3.72,1.49,388,3.73,1.48,423,4.07,1.71,0.92,0.9,0.52,0.52,73.55,145.93
66,431,10124,2347115,361,3.61,1.52,367,3.67,1.54,391,3.91,1.63,0.94,0.93,0.54,0.55,80.55,150.85
67,341,10356,3250974,283,3.37,1.51,287,3.42,1.6,317,3.77,1.72,0.97,0.96,0.6,0.58,101.84,158.6
68,285,4715,980236,252,3.76,1.4,263,3.93,1.36,270,4.03,1.44,0.95,0.95,0.54,0.54,41.66,169.45
69,285,4159,857142,253,3.29,1.72,264,3.43,1.88,270,3.51,1.86,0.96,0.96,0.54,0.53,44.24,153.12
70,224,4380,1396318,195,3.25,1.37,207,3.45,1.48,210,3.5,1.55,0.96,0.96,0.57,0.56,61.77,164.19
71,244,4677,1002478,222,3.13,1.56,227,3.2,1.49,233,3.28,1.54,0.95,0.95,0.55,0.56,57.64,154.88
72,426,24837,11422829,356,3.79,1.58,341,3.63,1.5,380,4.04,1.7,0.93,0.92,0.55,0.52,54.65,160.02
73,432,501265,492590246,299,3.83,2.25,264,3.38,1.63,335,4.29,2.61,0.95,0.94,0.58,0.52,60.25,155.95
74,313,3935,835443,262,3.69,1.46,273,3.85,1.58,280,3.94,1.59,0.98,0.98,0.61,0.64,56.09,165.53
75,267,5179,2038756,224,3.86,1.62,237,4.09,1.87,245,4.22,1.91,0.97,0.97,0.66,0.66,61.69,166.47
76,195,4691,2112757,168,2.95,1.23,174,3.05,1.48,180,3.16,1.45,0.95,0.95,0.61,0.58,62.1,152.36
77,458,6984,2727976,355,4.23,1.59,369,4.39,1.69,389,4.63,1.73,0.98,0.98,0.54,0.52,51.86,161.68
78,265,4126,977907,219,3.42,1.23,231,3.61,1.38,236,3.69,1.41,0.96,0.95,0.57,0.55,61.69,161.41
79,232,3527,1484567,189,3.38,1.43,197,3.52,1.5,205,3.66,1.61,0.94,0.92,0.58,0.57,40.79,166.69
80,186,4681,2003258,158,2.68,1.31,164,2.78,1.4,171,2.9,1.42,0.97,0.97,0.66,0.66,81.6,142.5
81,166,3820,2150936,146,2.81,1.36,154,2.96,1.44,155,2.98,1.53,0.95,0.95,0.53,0.56,50.37,149.16
82,185,5650,2286173,157,2.71,1.27,167,2.88,1.38,171,2.95,1.48,0.97,0.98,0.62,0.62,79.23,138.04
83,265,4617,2572113,229,3.37,1.52,239,3.51,1.54,243,3.57,1.57,0.99,0.99,0.53,0.53,42.59,159.78
84,157,2863,192293,136,2.89,1.03,147,3.13,1.21,149,3.17,1.24,0.98,0.98,0.57,0.55,57.7,158.33
85,480,44147,35259708,263,3.6,1.67,238,3.26,1.32,289,3.96,2.26,0.97,0.96,0.55,0.46,44.06,175.17
86,181,2273,508190,132,3.38,1.33,134,3.44,1.27,137,3.51,1.35,0.97,0.97,0.51,0.53,44.24,188.36
87,380,29534,14622897,238,3.4,1.95,203,2.9,1.44,271,3.87,2.47,0.88,0.87,0.47,0.44,44.71,169.87
88,214,1025,720104,155,3.23,1.12,159,3.31,1.01,167,3.48,1.13,0.96,0.94,0.41,0.44,1.11,183.09
89,210,544,152793,148,2.9,1.2,159,3.12,1.41,160,3.14,1.34,0.94,0.92,0.44,0.44,3.08,179.85
90,162,1401,584604,136,2.72,1.2,145,2.9,1.39,145,2.9,1.39,0.95,0.95,0.51,0.51,26.14,166.09
91,360,32222,21178141,279,3.53,1.55,269,3.41,1.48,313,3.96,1.77,0.93,0.92,0.54,0.51,43.18,164.1
92,190,2103,819030,167,2.78,1.26,172,2.87,1.28,177,2.95,1.32,0.95,0.95,0.45,0.45,31.54,160.06
93,192,2132,817471,165,3.37,1.3,173,3.53,1.43,177,3.61,1.54,0.98,0.97,0.47,0.52,31.47,179.09
94,226,1220,295184,189,3.44,1.5,199,3.62,1.65,198,3.6,1.61,0.95,0.95,0.39,0.4,17.51,168.98
95,676,17016,11704123,436,4.19,1.78,423,4.07,1.81,472,4.54,1.87,0.96,0.96,0.46,0.43,22.99,157.91
96,746,7015,2219554,512,4.3,1.65,496,4.17,1.77,535,4.5,1.78,0.99,1.0,0.46,0.42,19.46,151.64
97,633,5500,1559613,456,3.9,1.64,446,3.81,1.81,472,4.03,1.76,0.97,0.97,0.48,0.45,22.69,157.88
98,512,5484,2084133,387,3.72,1.57,379,3.64,1.64,398,3.83,1.67,0.99,0.99,0.5,0.46,28.08,148.67
99,534,31340,27062509,360,3.5,1.61,329,3.19,1.46,370,3.59,1.72,0.98,0.98,0.5,0.44,28.47,142.6
100,516,6071,1808576,380,3.42,1.48,363,3.27,1.58,396,3.57,1.59,0.97,0.98,0.5,0.43,33.75,133.44
