id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,17707,18667848,135,3.46,2.0,134,3.44,1.83,150,3.85,2.8,0.99,1.0,0.57,0.53,5.43,157.11
1,86,580,135672,76,3.04,1.65,76,3.04,1.65,84,3.36,1.8,0.98,0.97,0.56,0.44,7.53,161.55
2,159,51841,59200581,135,3.46,1.68,139,3.56,1.8,150,3.85,1.81,0.99,0.99,0.55,0.49,7.43,154.49
3,94,603,168465,80,3.33,1.09,84,3.5,1.35,89,3.71,1.46,1.0,1.0,0.53,0.43,6.3,172.57
4,170,4265,4169463,116,3.87,1.66,113,3.77,1.68,131,4.37,2.54,0.99,1.0,0.49,0.4,4.45,174.75
5,209,1237,287503,137,3.61,1.79,137,3.61,1.5,161,4.24,2.74,1.0,1.0,0.62,0.6,4.33,166.62
6,203,1510,526596,175,3.24,1.27,172,3.19,1.3,196,3.63,1.56,0.99,0.97,0.59,0.5,3.05,144.59
7,110,1281,612652,87,2.72,1.42,86,2.69,1.42,102,3.19,1.89,0.98,0.99,0.63,0.57,6.83,152.09
8,212,2011,1250373,141,3.36,1.61,150,3.57,1.68,167,3.98,2.34,0.99,1.0,0.53,0.45,6.43,170.27
9,129,483,173236,78,3.55,1.3,94,4.27,1.78,97,4.41,1.89,0.99,1.0,0.46,0.38,3.77,195.13
10,152,706,141115,89,3.42,1.39,97,3.73,1.25,106,4.08,1.76,0.98,0.98,0.58,0.52,3.24,193.54
11,177,2439,2277246,115,3.97,1.43,113,3.9,1.23,122,4.21,1.47,0.98,0.98,0.52,0.45,4.59,203.43
12,149,652,145044,95,3.52,1.58,98,3.63,1.62,107,3.96,1.72,0.99,1.0,0.53,0.48,2.11,189.45
13,141,1749,1173519,118,3.19,1.51,119,3.22,1.57,135,3.65,1.84,0.98,0.98,0.53,0.44,1.52,156.2
