id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,105965,64558936,471,5.35,3.16,289,3.28,1.77,602,6.84,5.86,0.83,0.83,0.47,0.41,70.14,132.51
1,148,2140,788752,105,4.77,1.9,70,3.18,1.5,127,5.77,2.72,0.94,0.94,0.5,0.46,21.16,102.22
2,88,1938,914176,54,3.18,1.42,41,2.41,1.18,72,4.24,2.14,0.7,0.67,0.52,0.48,12.58,85.3
3,238,6535,3756794,125,5.21,1.77,79,3.29,1.04,200,8.33,4.33,0.85,0.82,0.51,0.48,13.56,86.19
4,332,73168,18667990,192,4.8,1.8,179,4.47,1.77,284,7.1,3.17,0.76,0.74,0.6,0.57,26.92,116.15
7,238,9306,2297273,159,4.97,2.28,110,3.44,1.56,215,6.72,3.76,0.82,0.82,0.57,0.53,13.38,99.45
8,243,4937,1716510,163,4.53,1.99,117,3.25,1.27,209,5.81,2.53,0.86,0.87,0.48,0.43,36.92,126.76
9,391,13041,8407708,167,4.07,1.75,170,4.15,1.31,265,6.46,2.95,0.88,0.86,0.61,0.57,14.33,147.56
10,166,2346,946963,93,3.58,1.45,105,4.04,1.71,130,5.0,2.55,0.91,0.92,0.65,0.68,6.71,159.91
11,109,1500,399691,62,6.89,3.41,41,4.56,1.88,91,10.11,5.84,1.0,1.0,0.52,0.39,17.34,171.0
14,101,1853,879976,68,2.96,1.55,62,2.7,1.18,86,3.74,2.09,0.93,0.94,0.52,0.51,12.94,121.02
15,55,1924,1216462,31,5.17,2.48,22,3.67,1.63,45,7.5,2.74,0.68,0.62,0.51,0.37,10.8,100.61
16,141,2702,935809,70,4.67,1.99,58,3.87,1.51,95,6.33,2.66,0.96,0.96,0.46,0.24,10.96,119.75
17,58,849,338617,35,4.38,2.13,29,3.62,1.3,57,7.12,5.06,0.87,0.87,0.42,0.41,13.24,113.9
18,205,304720,254564095,150,4.84,2.31,112,3.61,1.33,174,5.61,3.05,0.54,0.54,0.44,0.42,45.98,100.44
19,570,180843,156757844,406,4.56,2.15,353,3.97,1.73,505,5.67,3.2,0.75,0.75,0.53,0.49,29.19,107.64
20,502,10569,5782840,396,4.5,2.25,335,3.81,1.93,471,5.35,3.03,0.93,0.93,0.59,0.58,41.96,120.65
21,290,74108,64432808,198,4.12,1.67,171,3.56,1.82,255,5.31,2.87,0.91,0.92,0.52,0.45,14.99,105.34
22,139,3909,2166287,85,3.4,1.44,78,3.12,1.17,118,4.72,3.93,0.84,0.81,0.54,0.54,12.73,104.64
23,83,1030,306342,59,3.28,1.23,52,2.89,1.13,78,4.33,2.09,0.86,0.82,0.55,0.49,23.87,117.75
24,215,4978,2354265,130,3.71,1.54,92,2.63,1.31,183,5.23,2.5,0.93,0.92,0.52,0.46,43.7,130.52
