id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,10035,5624886,111,4.83,3.26,88,3.83,1.87,146,6.35,5.21,0.79,0.77,0.45,0.38,15.58,111.47
1,107,26156,30948653,83,3.32,1.77,69,2.76,1.42,94,3.76,2.33,0.89,0.88,0.56,0.52,8.42,105.06
2,187,26085,22753445,136,5.04,2.71,94,3.48,1.34,165,6.11,4.14,0.95,0.95,0.47,0.37,18.71,110.32
3,172,28379,26625729,123,4.92,2.08,108,4.32,1.82,156,6.24,2.88,0.85,0.84,0.45,0.36,9.11,119.83
4,212,22150,22086017,144,5.14,1.86,132,4.71,1.74,178,6.36,2.9,0.9,0.86,0.45,0.36,13.13,128.71
7,167,15678,14894462,116,4.64,2.16,78,3.12,1.27,145,5.8,2.69,0.79,0.78,0.45,0.32,9.49,95.04
8,195,22067,21967458,126,3.94,1.68,113,3.53,1.65,166,5.19,2.67,0.82,0.79,0.48,0.46,11.95,110.57
9,198,3431,2733437,111,4.44,1.89,113,4.52,2.06,144,5.76,2.65,0.89,0.86,0.53,0.53,8.7,158.29
10,131,860,272185,73,3.48,1.5,78,3.71,1.38,90,4.29,1.65,0.94,0.91,0.45,0.48,2.43,173.35
11,114,2105,1582547,79,4.39,1.42,70,3.89,1.23,86,4.78,1.77,0.93,0.91,0.47,0.46,5.43,163.22
14,143,5193,3121737,98,3.63,1.88,81,3.0,1.62,128,4.74,2.25,0.68,0.65,0.52,0.46,9.06,106.5
15,172,3989,2394005,129,3.91,1.47,109,3.3,1.4,154,4.67,2.22,0.91,0.91,0.53,0.45,7.71,103.22
16,132,7951,7875696,103,3.43,1.55,99,3.3,1.47,125,4.17,2.04,0.88,0.86,0.5,0.4,18.07,107.75
17,138,82162,99309132,113,4.19,1.84,100,3.7,1.66,129,4.78,2.39,0.81,0.81,0.49,0.4,9.09,116.26
18,193,13071,3147592,145,3.92,1.89,128,3.46,1.56,173,4.68,2.24,0.88,0.87,0.54,0.47,25.44,112.21
21,145,7089,6132320,96,4.57,2.87,71,3.38,1.07,126,6.0,4.99,0.88,0.86,0.41,0.35,5.91,112.59
22,181,11230,9707524,135,4.5,2.45,99,3.3,1.62,161,5.37,3.61,0.98,0.98,0.47,0.33,11.16,89.69
23,126,10942,6534272,112,3.73,1.57,107,3.57,1.59,121,4.03,1.79,0.76,0.73,0.5,0.43,10.21,122.83
24,124,5464,639186,97,3.46,1.29,99,3.54,1.5,114,4.07,2.19,0.81,0.78,0.46,0.37,3.65,117.64
25,97,3090,582118,64,4.0,2.19,52,3.25,1.29,79,4.94,4.11,0.84,0.79,0.61,0.53,12.78,104.93
28,161,3344,1323596,85,6.54,3.89,48,3.69,1.38,140,10.77,8.35,0.94,0.94,0.5,0.37,13.96,92.31
29,311,56088,57856253,160,4.21,1.76,135,3.55,1.61,233,6.13,4.43,0.78,0.74,0.47,0.39,14.84,102.07
30,629,55167,58741183,285,4.19,1.52,236,3.47,1.39,450,6.62,3.27,0.86,0.85,0.46,0.38,7.05,99.8
31,638,80071,61970558,333,4.5,1.95,248,3.35,1.22,501,6.77,2.8,0.77,0.75,0.49,0.46,11.33,93.27
32,100,1724,611805,54,6.0,2.24,36,4.0,1.94,88,9.78,8.48,0.93,0.92,0.52,0.43,35.83,111.35
35,49,532,216900,37,4.11,2.09,38,4.22,1.72,46,5.11,2.62,0.9,0.88,0.52,0.49,5.17,122.67
36,43,1301,890308,29,4.14,1.77,24,3.43,1.4,35,5.0,2.0,0.94,0.96,0.45,0.23,6.69,85.46
37,7,159,56231,5,2.5,0.71,2,1.0,0.0,7,3.5,0.71,0.84,0.84,0.36,0.32,8.32,56.0
38,15,173,50339,14,4.67,2.31,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.51,0.47,2.37,122.25
42,162,56887,67742107,98,4.08,1.67,92,3.83,1.24,131,5.46,2.06,0.71,0.69,0.45,0.42,15.91,125.17
43,302,37710,38810030,167,3.8,2.54,146,3.32,1.94,247,5.61,3.32,0.55,0.51,0.53,0.44,23.66,89.02
44,188,100263,103572632,124,4.77,2.03,68,2.62,1.02,151,5.81,2.91,0.9,0.92,0.46,0.26,37.97,103.02
45,244,76784,37889660,154,4.67,3.3,101,3.06,1.66,199,6.03,4.88,0.81,0.79,0.51,0.39,31.9,93.36
46,67,1320,639131,47,7.83,7.17,17,2.83,1.17,61,10.17,9.35,0.89,0.91,0.41,0.38,8.85,82.32
49,150,3446,1239431,87,6.69,5.09,47,3.62,1.71,133,10.23,7.74,0.84,0.78,0.52,0.41,24.77,102.15
50,150,18183,19818218,88,3.67,1.27,82,3.42,1.35,108,4.5,1.91,0.78,0.76,0.58,0.46,10.37,140.22
51,294,12780,9449773,192,5.05,2.61,145,3.82,1.57,276,7.26,5.6,0.91,0.9,0.5,0.45,12.08,109.76
52,235,7503,5838815,122,4.69,2.41,88,3.38,1.47,193,7.42,4.13,0.83,0.79,0.4,0.31,10.29,97.6
