id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,51,2646,27,5.4,2.7,28,5.6,2.51,28,5.6,2.51,0.96,0.97,0.18,0.16,1.99,213.37
2,10,20,1245,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.44,11.54,133.69
3,102,302,47678,82,4.82,1.91,74,4.35,1.87,92,5.41,2.37,0.83,0.79,0.39,0.38,4.9,119.17
6,13,23,1029,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.29,0.33,6.49,126.8
7,15,31,1612,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.96,0.32,0.31,16.92,167.17
8,28,43,2069,19,3.8,0.84,23,4.6,0.55,22,4.4,0.89,1.0,1.0,0.35,0.38,7.85,186.38
10,337,3796,2025378,187,4.68,1.61,204,5.1,1.71,256,6.4,2.5,0.99,0.98,0.49,0.5,19.82,173.18
11,15,30,1482,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.22,8.04,187.72
12,16,29,1700,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.88,0.28,0.24,3.65,163.48
14,9,15,967,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.74,0.4,0.36,5.24,126.75
15,21,46,2437,18,3.0,0.63,21,3.5,0.84,18,3.0,0.63,0.97,0.94,0.52,0.54,21.09,153.85
16,12,25,1512,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.97,0.2,0.19,1.67,165.03
17,20,41,2420,14,3.5,1.29,19,4.75,2.06,15,3.75,1.71,0.96,0.96,0.25,0.25,9.96,112.75
18,43,261,59201,38,3.17,1.99,39,3.25,1.71,39,3.25,2.14,0.82,0.84,0.57,0.54,14.25,117.34
20,18,37,1955,12,4.0,1.0,18,6.0,3.46,13,4.33,0.58,0.99,0.99,0.4,0.44,13.86,146.28
21,11,16,713,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.32,0.34,3.96,206.62
22,11,31,2058,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.58,0.53,25.21,160.94
23,10,25,1325,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.93,0.95,0.66,0.68,19.96,117.81
25,519,19270,21539628,392,7.0,2.46,294,5.25,2.08,456,8.14,3.16,0.94,0.94,0.43,0.32,19.28,104.84
27,4,24,2323,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.3,37.23,116.34
28,9,27,1412,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.97,0.62,0.63,19.38,127.33
29,25,952,469496,21,4.2,1.79,16,3.2,1.3,25,5.0,2.35,0.96,0.87,0.57,0.54,12.62,115.69
36,21,1018,591632,16,4.0,2.45,8,2.0,0.82,21,5.25,3.5,0.94,0.9,0.61,0.6,10.95,122.25
44,71,632,160950,58,2.9,1.37,51,2.55,0.94,65,3.25,1.71,0.98,0.98,0.66,0.62,2.77,99.65
46,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,57.16
52,101,2336,2325132,69,4.93,2.67,59,4.21,2.55,94,6.71,4.08,1.0,1.0,0.47,0.34,51.25,144.16
60,69,747,221704,51,4.25,1.82,35,2.92,1.16,65,5.42,2.5,0.94,0.96,0.58,0.49,43.77,127.43
66,65,391,80762,59,3.93,1.87,61,4.07,2.12,61,4.07,2.12,0.65,0.6,0.52,0.56,4.66,126.92
70,59,9544,12180383,28,5.6,1.95,20,4.0,1.0,41,8.2,4.21,0.99,1.0,0.4,0.22,8.31,132.73
73,33,5325,6771085,14,7.0,2.83,11,5.5,0.71,25,12.5,10.61,1.0,1.0,0.24,0.2,2.05,140.54
76,17,196,93797,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.45,0.29,0.26,140.58
77,29,240,66056,15,5.0,1.73,14,4.67,1.15,18,6.0,1.73,1.0,1.0,0.62,0.52,0.75,161.89
78,19,222,88588,12,6.0,1.41,11,5.5,2.12,16,8.0,1.41,1.0,1.0,0.42,0.32,1.12,145.32
79,24,192,56479,16,5.33,1.53,16,5.33,2.52,21,7.0,2.0,0.99,1.0,0.57,0.38,2.28,148.06
80,18,147,40543,12,4.0,1.73,13,4.33,1.53,16,5.33,1.15,0.99,1.0,0.64,0.56,0.73,144.5
81,9,67,26730,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.08,0.06,110.82
84,16,93,36796,7,2.33,1.15,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.34,0.29,0.24,122.59
85,31,193,61259,23,3.29,1.11,23,3.29,1.11,26,3.71,1.11,1.0,1.0,0.45,0.38,0.58,178.78
92,165,10160,8887382,113,3.53,1.74,85,2.66,1.38,149,4.66,2.35,1.0,1.0,0.51,0.46,79.44,152.35
93,25,1335,1435170,13,3.25,1.89,14,3.5,2.38,19,4.75,3.2,1.0,1.0,0.41,0.39,2.58,176.59
94,175,2762,819225,130,3.94,1.64,107,3.24,1.46,159,4.82,2.34,1.0,1.0,0.51,0.47,51.79,153.88
95,15,111,28427,12,6.0,2.83,11,5.5,2.12,14,7.0,2.83,1.0,1.0,0.48,0.33,2.88,191.3
98,11,23,2136,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.99,0.3,0.24,1.62,164.6
99,46,2575,3028589,27,3.86,2.12,22,3.14,0.9,38,5.43,4.12,1.0,1.0,0.52,0.41,16.41,150.78
109,326,8439,2783811,225,5.11,2.04,138,3.14,1.34,292,6.64,3.08,0.95,0.8,0.48,0.4,47.87,143.87
121,225,18461,20656447,155,3.44,1.74,108,2.4,0.96,203,4.51,2.59,0.93,0.92,0.48,0.41,55.65,130.5
133,17,225,112595,13,2.17,0.75,13,2.17,0.98,15,2.5,0.84,0.81,0.76,0.55,0.48,3.56,126.3
147,139,3180,1857052,102,4.08,1.5,68,2.72,1.31,110,4.4,1.73,0.88,0.86,0.52,0.43,38.44,107.12
155,179,9646,6444152,105,3.09,1.31,81,2.38,1.07,137,4.03,1.82,0.96,0.95,0.52,0.45,69.22,91.18
158,14,120,43291,11,5.5,3.54,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.43,0.26,39.83,122.21
160,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,134.66
162,83,2019,912221,61,3.81,2.43,43,2.69,1.35,69,4.31,2.39,0.98,0.99,0.58,0.46,43.09,98.94
178,258,5006,1521126,174,4.7,2.12,111,3.0,1.51,230,6.22,4.17,0.94,0.88,0.54,0.44,49.81,111.95
182,6,83,34822,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.74,4.94,153.88
190,41,286,97765,35,2.69,1.18,32,2.46,0.97,41,3.15,1.41,0.78,0.78,0.71,0.71,5.38,132.45
204,413,11017,5806419,271,4.67,2.1,161,2.78,1.06,352,6.07,2.69,0.95,0.86,0.49,0.44,28.36,103.21
217,346,8385,5388830,229,4.98,1.99,142,3.09,1.3,293,6.37,2.96,0.96,0.87,0.48,0.46,36.85,118.74
238,28,559,248590,18,6.0,3.61,11,3.67,1.53,21,7.0,5.29,0.97,0.96,0.57,0.58,44.55,149.51
239,34,859,206068,25,3.12,1.25,16,2.0,1.07,28,3.5,1.51,1.0,1.0,0.5,0.35,100.54,99.77
247,13,565,269457,11,2.2,1.1,10,2.0,0.71,12,2.4,0.89,0.95,0.84,0.73,0.67,9.36,83.3
263,304,10768,4182025,173,6.41,1.91,130,4.81,2.06,244,9.04,3.18,0.95,0.92,0.49,0.46,52.53,116.25
