id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,7,395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.29,0.26,0.01,220.33
3,7,13,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,195.96
5,12,14,852,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.88,0.31,0.35,0.05,147.48
6,16,31,1530,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,0.98,0.98,0.62,0.66,16.48,179.38
7,8,37,6691,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.22,0.4,0.48,176.28
8,7,13,588,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,5.7,202.62
9,26,44,1971,16,3.2,1.3,19,3.8,1.1,18,3.6,1.14,0.98,0.99,0.36,0.39,3.79,199.37
10,15,28,1255,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.22,0.22,3.97,194.72
11,23,30,1607,18,4.5,0.58,21,5.25,0.96,20,5.0,0.82,0.94,0.9,0.27,0.27,3.32,197.26
12,26,55,7497,18,4.5,0.58,22,5.5,1.29,18,4.5,0.58,1.0,1.0,0.23,0.34,3.61,174.56
14,12,15,707,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.84,0.83,0.37,0.41,5.29,154.82
15,17,32,1591,11,3.67,1.15,16,5.33,1.53,14,4.67,0.58,0.96,0.9,0.36,0.37,9.11,188.87
16,11,15,665,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.22,0.24,0.01,211.74
17,31,63,3412,23,7.67,11.55,9,3.0,3.46,29,9.67,15.01,0.99,0.98,0.55,0.46,44.16,101.26
18,13,36,1888,9,2.25,1.26,13,3.25,3.2,9,2.25,1.26,1.0,1.0,0.62,0.63,5.88,126.19
21,3,10,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.24,7.56,106.75
22,24,60,2391,23,3.83,2.32,24,4.0,2.61,24,4.0,2.61,0.85,0.86,0.3,0.31,0.35,168.66
23,8,35,6752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.48,0.82,137.54
27,10,26,1618,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.29,5.71,167.58
28,60,144,17794,29,4.14,0.69,34,4.86,1.07,32,4.57,1.13,0.94,0.89,0.37,0.41,0.78,123.36
29,161,528,138581,127,3.97,1.8,140,4.38,2.27,142,4.44,2.26,0.97,0.95,0.43,0.41,1.32,156.07
31,126,428,107705,104,3.59,1.4,108,3.72,1.39,115,3.97,1.72,0.97,0.95,0.43,0.42,1.33,159.31
35,67,235,120698,52,3.47,1.73,55,3.67,1.72,60,4.0,2.07,0.96,0.94,0.47,0.45,3.66,140.15
36,132,596,262420,104,3.35,1.43,106,3.42,1.43,110,3.55,1.55,0.96,0.94,0.49,0.53,2.64,169.4
37,31,118,27422,19,2.38,1.41,19,2.38,1.41,21,2.62,2.0,1.0,1.0,0.53,0.56,1.2,140.57
51,135,476,240361,108,4.15,1.19,111,4.27,1.28,117,4.5,1.48,0.96,0.95,0.36,0.33,1.87,162.17
134,42,529,216054,31,2.58,1.31,27,2.25,1.29,35,2.92,1.68,0.99,0.99,0.55,0.39,36.52,134.28
135,50,205,99475,34,2.62,0.96,35,2.69,0.95,36,2.77,0.93,0.98,0.98,0.5,0.48,0.85,152.06
