id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,489,150225,72985792,259,8.93,4.67,134,4.62,1.92,422,14.55,11.69,0.78,0.7,0.41,0.33,57.81,141.28
3,528,52841,50635236,284,6.93,3.7,155,3.78,1.31,460,11.22,7.56,0.73,0.62,0.4,0.32,78.96,133.85
4,664,93474,84795755,323,11.54,6.37,168,6.0,2.76,549,19.61,12.62,0.68,0.65,0.5,0.4,64.56,140.08
7,500,30442,16517582,291,7.28,4.55,171,4.28,2.05,441,11.02,8.82,0.77,0.7,0.5,0.42,81.68,135.29
11,516,644652,640723731,113,7.53,3.4,72,4.8,1.66,153,10.2,5.56,0.82,0.71,0.48,0.33,50.6,139.88
15,461,122463,119000507,211,7.03,4.01,116,3.87,1.55,342,11.4,9.06,0.79,0.76,0.43,0.32,55.87,132.67
16,304,33266,30664126,197,7.04,3.55,117,4.18,1.54,276,9.86,6.11,0.89,0.84,0.43,0.35,75.09,137.08
17,376,18514,12995405,218,8.72,3.58,120,4.8,1.73,318,12.72,7.02,0.72,0.67,0.44,0.34,56.91,140.63
18,507,74218,76338045,235,9.79,5.6,102,4.25,1.45,441,18.38,14.93,0.72,0.66,0.44,0.27,73.41,128.2
21,47,519,113105,37,4.62,1.69,34,4.25,1.75,45,5.62,2.88,1.0,0.99,0.53,0.43,4.36,133.8
22,285,4241,2361389,194,5.11,2.42,169,4.45,1.93,248,6.53,4.6,0.98,0.97,0.47,0.42,28.12,154.08
23,382,26971,21573365,239,5.98,2.79,169,4.22,1.94,327,8.18,5.8,0.72,0.6,0.47,0.4,65.06,134.02
24,276,47167,48216901,147,7.74,3.0,87,4.58,1.77,254,13.37,5.44,0.66,0.59,0.34,0.22,60.19,129.54
25,294,154215,162003211,145,5.37,3.26,127,4.7,2.46,197,7.3,5.58,0.84,0.84,0.4,0.38,16.07,153.79
28,757,334654,334410851,338,8.45,5.63,146,3.65,1.58,536,13.4,11.14,0.74,0.68,0.45,0.31,66.69,129.34
29,245,97081,97205085,107,6.69,2.7,68,4.25,1.53,159,9.94,6.06,0.75,0.71,0.37,0.26,39.19,126.68
30,338,28839,26996787,213,6.09,3.27,155,4.43,1.75,305,8.71,8.0,0.8,0.74,0.51,0.45,54.47,135.7
31,450,224018,204975508,154,6.7,3.05,92,4.0,1.71,231,10.04,6.19,0.81,0.73,0.45,0.39,49.63,128.76
32,248,6503,1582408,130,6.19,2.54,90,4.29,1.65,206,9.81,5.24,0.81,0.7,0.44,0.37,79.55,129.66
35,117,14806,15494520,73,6.08,4.64,54,4.5,2.2,108,9.0,9.97,0.95,0.97,0.46,0.39,19.86,135.06
36,568,71292,60866413,281,7.39,3.88,163,4.29,1.84,451,11.87,8.08,0.7,0.63,0.47,0.36,60.21,140.08
37,388,166079,161691851,93,4.65,2.43,78,3.9,1.65,149,7.45,6.0,0.96,0.95,0.46,0.34,9.36,140.8
38,437,47439,41932147,211,7.03,4.52,105,3.5,1.68,355,11.83,9.95,0.65,0.59,0.41,0.29,51.48,130.1
42,538,124575,128982245,223,8.58,5.6,115,4.42,1.45,399,15.35,15.59,0.64,0.54,0.35,0.24,59.96,145.94
43,261,16816,13629066,140,7.78,2.78,86,4.78,2.16,208,11.56,6.64,0.74,0.65,0.41,0.24,70.37,131.99
49,336,86047,85683292,129,8.06,5.22,67,4.19,1.56,241,15.06,14.99,0.8,0.78,0.49,0.37,51.57,147.94
50,228,16439,15349840,142,5.68,3.08,104,4.16,1.11,191,7.64,7.33,0.84,0.79,0.49,0.41,41.11,165.51
51,427,53798,52359434,231,6.79,3.16,157,4.62,1.6,357,10.5,6.21,0.66,0.58,0.46,0.4,53.68,131.55
52,223,9676,7093362,128,6.4,3.75,85,4.25,1.21,192,9.6,8.43,0.86,0.82,0.44,0.39,21.09,145.39
53,129,10914,12527090,86,4.53,2.14,72,3.79,1.81,111,5.84,4.27,0.83,0.79,0.44,0.42,30.38,135.24
56,259,46478,50610231,141,7.42,4.03,75,3.95,1.81,221,11.63,7.99,0.66,0.57,0.38,0.28,60.63,135.78
57,264,41975,32270141,153,6.65,3.07,100,4.35,1.82,219,9.52,6.32,0.75,0.7,0.5,0.42,64.51,139.96
66,521,143473,168852492,231,6.42,3.0,144,4.0,1.87,378,10.5,10.06,0.75,0.7,0.4,0.3,93.21,130.54
67,457,94174,77642288,245,8.45,4.36,123,4.24,1.43,399,13.76,10.48,0.75,0.71,0.44,0.33,74.34,126.88
70,193,22518,21006723,95,5.94,2.93,57,3.56,1.46,141,8.81,6.86,0.87,0.83,0.45,0.43,56.35,137.31
71,1209,685695,675871806,355,7.55,4.01,177,3.77,1.72,583,12.4,10.27,0.85,0.79,0.43,0.35,84.32,131.72
72,62,8552,8442939,35,8.75,5.06,20,5.0,2.16,52,13.0,9.06,0.6,0.6,0.27,0.24,30.02,154.19
85,293,92256,90370232,160,7.27,2.51,96,4.36,1.56,206,9.36,5.01,0.82,0.8,0.42,0.3,46.41,156.3
86,279,20524,15277411,188,7.23,3.27,102,3.92,1.72,241,9.27,5.24,0.8,0.75,0.47,0.36,71.84,147.18
88,387,149952,159051439,232,9.28,5.42,103,4.12,1.76,337,13.48,9.63,0.69,0.65,0.38,0.27,60.24,143.59
91,112,2392,832254,67,5.15,2.54,44,3.38,1.98,99,7.62,5.69,0.76,0.69,0.5,0.43,80.35,140.09
92,178,72002,72034898,89,5.56,2.68,62,3.88,1.2,125,7.81,5.86,0.87,0.81,0.47,0.37,19.33,148.93
94,391,80750,81267949,208,7.7,3.76,104,3.85,1.68,313,11.59,7.31,0.79,0.77,0.34,0.19,79.05,133.5
95,373,81022,86697477,208,9.45,3.81,123,5.59,1.82,314,14.27,7.64,0.74,0.72,0.38,0.25,53.75,143.12
98,258,27754,22911023,177,6.32,3.06,106,3.79,1.57,242,8.64,5.4,0.75,0.75,0.49,0.44,57.55,139.55
99,523,84237,56023354,248,7.52,3.88,116,3.52,1.6,428,12.97,9.17,0.7,0.67,0.46,0.28,73.18,141.02
100,666,53994,46392188,386,7.15,5.09,205,3.8,1.7,559,10.35,10.21,0.74,0.67,0.45,0.36,61.84,143.04
102,222,28933,27503254,121,6.37,3.27,57,3.0,1.25,203,10.68,8.25,0.69,0.71,0.38,0.2,85.87,133.2
105,312,46985,49378150,183,6.1,2.82,118,3.93,1.55,268,8.93,6.21,0.79,0.75,0.43,0.32,56.95,137.48
106,292,45857,49216135,191,6.37,2.53,107,3.57,1.38,259,8.63,3.89,0.84,0.79,0.39,0.23,70.5,134.14
107,482,73450,63752487,291,6.77,4.13,143,3.33,1.04,433,10.07,8.45,0.72,0.7,0.47,0.39,62.78,132.21
108,339,34202,28000638,217,7.0,2.42,115,3.71,1.35,306,9.87,4.49,0.63,0.6,0.42,0.37,78.36,133.06
109,156,17104,15378172,103,4.68,2.8,60,2.73,1.35,142,6.45,4.03,0.8,0.76,0.56,0.5,80.84,136.22
112,218,43640,46570287,120,7.06,5.02,65,3.82,1.7,191,11.24,9.71,0.79,0.75,0.38,0.25,65.07,131.9
115,124,97850,104832738,82,5.12,3.48,46,2.88,1.67,114,7.12,6.22,0.88,0.87,0.41,0.38,94.36,125.75
116,329,232959,258286611,91,5.35,2.89,55,3.24,0.97,147,8.65,7.7,0.83,0.74,0.41,0.29,14.6,133.6
119,306,16358,12340614,180,6.0,2.63,105,3.5,1.41,261,8.7,6.25,0.79,0.69,0.39,0.34,74.57,130.17
120,372,12543,6293428,215,5.97,4.06,123,3.42,1.61,323,8.97,8.46,0.81,0.77,0.51,0.44,65.87,133.99
121,183,20394,19994201,103,4.9,2.98,65,3.1,1.41,154,7.33,7.81,0.77,0.74,0.46,0.34,54.04,129.49
122,376,35360,34625936,220,6.47,3.66,106,3.12,1.72,337,9.91,6.85,0.78,0.74,0.44,0.35,77.84,127.47
123,427,33500,18352744,219,5.92,2.98,112,3.03,1.32,348,9.41,7.05,0.78,0.73,0.43,0.37,64.94,132.97
126,214,115486,117176377,96,5.05,2.53,68,3.58,1.12,148,7.79,6.36,0.83,0.8,0.39,0.32,52.63,155.58
128,558,123476,130164075,296,5.48,2.83,196,3.63,1.67,422,7.81,6.13,0.77,0.67,0.48,0.41,60.89,136.55
129,316,11631,6523662,184,5.75,2.62,102,3.19,1.15,281,8.78,5.06,0.85,0.82,0.54,0.43,72.44,126.32
130,320,42884,37285944,198,6.6,2.72,92,3.07,1.26,294,9.8,5.12,0.76,0.72,0.42,0.39,78.44,124.04
133,462,123516,116415336,222,6.73,4.15,92,2.79,1.02,359,10.88,9.23,0.77,0.7,0.53,0.44,82.98,130.39
134,352,183663,250904506,199,5.69,2.53,102,2.91,1.34,291,8.31,5.38,0.87,0.86,0.49,0.39,86.86,124.66
135,398,55445,57244044,218,4.74,1.95,114,2.48,1.17,340,7.39,4.29,0.78,0.72,0.47,0.42,87.37,121.11
136,307,21715,16445810,194,5.24,2.9,107,2.89,1.35,273,7.38,5.06,0.76,0.75,0.52,0.42,78.41,126.6
137,149,9618,8741762,60,6.67,5.92,29,3.22,1.3,123,13.67,17.69,0.93,0.93,0.38,0.23,33.29,124.43
140,206,101874,143704900,98,6.12,3.36,56,3.5,1.26,177,11.06,8.16,0.89,0.9,0.41,0.31,45.59,128.78
141,340,49415,49690685,196,5.6,3.22,103,2.94,1.06,296,8.46,7.99,0.89,0.89,0.45,0.35,59.15,122.31
142,285,40786,39144645,158,5.27,3.74,90,3.0,1.55,233,7.77,7.12,0.91,0.9,0.53,0.43,37.95,142.29
