id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,480,93910,115,3.38,1.5,122,3.59,1.78,126,3.71,1.85,0.9,0.87,0.51,0.5,2.68,123.96
1,47,1446,959943,35,3.18,1.99,33,3.0,1.18,47,4.27,1.85,0.88,0.88,0.51,0.5,43.65,106.37
2,46,433,140153,37,3.08,1.51,41,3.42,1.38,42,3.5,1.31,0.96,0.95,0.4,0.36,11.64,114.21
3,428,112933,118434730,267,6.21,3.02,185,4.3,2.18,388,9.02,4.68,0.92,0.92,0.43,0.34,17.51,99.78
4,64,1056,372000,48,4.8,1.55,36,3.6,1.43,58,5.8,1.87,0.82,0.83,0.48,0.52,8.62,112.12
5,959,418942,422499549,509,6.28,2.36,366,4.52,1.79,796,9.83,5.46,0.84,0.83,0.43,0.31,18.53,101.32
6,844,231379,224772726,450,7.5,3.16,319,5.32,2.11,696,11.6,6.33,0.82,0.82,0.44,0.33,24.62,95.43
7,569,131352,131464998,380,5.21,2.99,271,3.71,2.09,513,7.03,4.72,0.89,0.88,0.49,0.37,20.92,97.44
8,480,97812,87375068,291,4.69,2.63,232,3.74,1.85,401,6.47,4.23,0.93,0.92,0.45,0.37,17.67,112.65
9,233,6862,869752,140,4.52,1.59,142,4.58,1.52,176,5.68,2.18,0.99,0.99,0.58,0.55,28.9,184.72
10,84,1815,1257504,53,3.79,1.63,54,3.86,0.95,66,4.71,2.79,0.98,1.0,0.51,0.44,24.91,183.1
11,72,648,119092,46,5.11,2.37,43,4.78,2.05,56,6.22,4.12,0.98,0.96,0.67,0.62,43.09,187.1
13,48,1260,393526,34,3.4,1.71,29,2.9,1.1,41,4.1,2.64,1.0,1.0,0.6,0.59,123.98,136.14
14,149,25880,1727435,115,3.38,1.71,123,3.62,1.74,138,4.06,2.59,0.89,0.86,0.49,0.47,3.04,134.98
15,362,6503,4133624,237,3.95,1.91,214,3.57,1.66,311,5.18,4.9,0.83,0.8,0.5,0.49,7.2,121.02
16,102,21189,24364220,71,3.09,1.53,63,2.74,1.25,89,3.87,1.94,1.0,1.0,0.49,0.42,55.61,150.55
17,52,576,125433,38,3.17,1.47,34,2.83,1.27,47,3.92,2.19,1.0,1.0,0.71,0.63,64.5,147.54
18,20,5205,5330512,14,4.67,3.51,12,4.0,2.65,18,6.0,5.0,1.0,1.0,0.35,0.16,113.58,149.07
19,119,55701,61857960,59,4.21,2.55,42,3.0,1.41,94,6.71,7.52,1.0,1.0,0.48,0.39,69.98,150.77
20,71,5824,5671052,44,5.5,3.12,34,4.25,1.16,59,7.38,6.82,0.99,0.99,0.41,0.38,52.91,164.0
21,37,298,111039,28,4.67,2.25,31,5.17,1.72,36,6.0,2.83,0.94,0.96,0.28,0.25,1.57,134.8
23,184,2962,2558413,149,4.26,8.11,107,3.06,1.78,175,5.0,11.44,0.92,0.92,0.56,0.55,3.36,114.43
24,140,937,351419,124,3.76,1.95,115,3.48,1.52,135,4.09,2.23,0.87,0.85,0.42,0.34,2.15,125.34
25,72,463,114619,42,3.5,1.09,46,3.83,1.34,51,4.25,2.22,1.0,1.0,0.36,0.36,2.95,174.42
26,88,1145,641452,69,4.06,2.36,62,3.65,1.66,76,4.47,2.29,0.96,0.94,0.4,0.35,2.18,112.54
28,261,4486,1492492,193,5.36,1.85,155,4.31,1.64,237,6.58,2.44,0.7,0.73,0.51,0.52,66.33,172.83
29,293,934,160582,231,5.02,9.07,171,3.72,1.78,270,5.87,12.97,0.94,0.92,0.56,0.55,3.93,124.58
30,448,3640,582345,362,3.81,1.41,393,4.14,1.85,418,4.4,1.97,0.92,0.9,0.39,0.36,2.27,136.94
31,206,578,94188,174,3.78,1.53,193,4.2,1.87,198,4.3,1.94,0.88,0.83,0.46,0.46,4.6,136.25
34,145,4415,3883688,118,3.58,1.7,130,3.94,1.89,140,4.24,2.33,0.95,0.96,0.51,0.52,2.3,142.6
35,286,1251,431014,216,3.43,1.36,228,3.62,1.57,264,4.19,2.07,0.85,0.82,0.47,0.49,9.22,123.82
36,330,2840,1697339,277,3.9,1.63,264,3.72,1.49,306,4.31,2.02,0.94,0.92,0.49,0.45,4.57,118.62
37,407,3749,1983327,335,4.24,1.77,311,3.94,1.67,372,4.71,2.1,0.91,0.89,0.49,0.41,3.27,132.86
38,74,289,61132,53,2.94,1.76,64,3.56,2.66,64,3.56,2.53,0.87,0.83,0.52,0.52,0.32,138.11
42,126,511,229721,104,4.33,1.55,102,4.25,1.39,107,4.46,1.67,0.96,0.94,0.42,0.43,1.46,161.77
43,157,2070,978417,119,4.58,1.6,107,4.12,1.61,141,5.42,1.96,0.86,0.78,0.53,0.5,7.94,136.29
44,17,205,58401,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,1.0,1.0,0.8,0.78,12.8,124.73
45,98,1100,346827,86,2.77,1.28,85,2.74,1.29,93,3.0,1.37,0.9,0.9,0.56,0.57,9.28,121.98
49,182,1971,369616,128,4.74,2.12,122,4.52,1.81,138,5.11,2.52,0.97,0.97,0.41,0.44,3.42,182.96
50,454,2260,678854,333,4.44,1.86,332,4.43,1.96,366,4.88,2.35,0.93,0.92,0.36,0.35,10.27,166.76
51,495,4623,2642147,375,4.46,2.44,373,4.44,2.02,440,5.24,3.71,0.93,0.9,0.41,0.39,2.93,152.03
52,220,6948,6746617,189,3.63,1.63,200,3.85,1.83,209,4.02,1.91,0.75,0.74,0.46,0.45,2.93,135.8
53,88,58612,21172754,65,4.64,1.08,51,3.64,1.28,69,4.93,1.27,0.49,0.48,0.49,0.39,86.64,138.82
56,159,460,91820,142,2.96,1.13,145,3.02,1.23,155,3.23,1.24,0.86,0.8,0.45,0.46,2.61,143.98
57,178,1876,411023,143,3.58,1.38,141,3.52,1.32,169,4.22,2.34,0.89,0.86,0.43,0.4,4.53,144.43
58,242,4049,2427373,164,4.0,2.27,140,3.41,1.76,209,5.1,4.24,0.97,0.97,0.5,0.43,17.2,147.5
59,107,8155,8811190,92,3.29,1.58,88,3.14,1.24,103,3.68,2.14,0.98,0.98,0.5,0.51,17.86,122.36
60,77,261,45473,71,3.09,1.35,72,3.13,1.42,74,3.22,1.38,0.94,0.94,0.56,0.54,1.85,120.73
61,171,669,178113,154,3.58,2.04,162,3.77,2.08,167,3.88,2.18,0.91,0.91,0.49,0.5,10.05,123.64
62,219,740,144820,187,3.17,1.43,205,3.47,1.57,209,3.54,1.65,0.92,0.92,0.54,0.53,7.42,119.3
63,121,818,182578,102,2.43,1.11,111,2.64,1.25,115,2.74,1.23,0.93,0.94,0.58,0.58,23.95,107.42
64,208,1159,353299,177,3.69,1.67,185,3.85,1.69,198,4.12,1.86,0.93,0.9,0.54,0.51,20.47,112.52
65,196,13860,9632185,129,4.45,2.71,106,3.66,1.61,179,6.17,5.2,0.83,0.82,0.53,0.48,22.58,127.12
66,234,337,24859,210,3.82,1.83,221,4.02,2.14,222,4.04,2.09,0.91,0.89,0.43,0.42,0.44,142.36
67,350,9077,7113267,245,4.38,2.56,211,3.77,1.26,287,5.12,4.74,0.82,0.78,0.44,0.4,3.8,135.29
69,220,505,118093,182,3.96,1.76,188,4.09,1.8,203,4.41,2.03,0.95,0.91,0.41,0.39,0.55,147.55
70,501,3410,1047809,405,4.31,2.35,390,4.15,1.73,456,4.85,3.41,0.9,0.88,0.45,0.44,2.35,137.24
71,602,16460,15531910,370,4.11,2.58,349,3.88,1.78,433,4.81,4.03,0.85,0.81,0.4,0.4,2.13,142.53
72,559,7690,4512683,440,4.36,2.6,397,3.93,1.79,487,4.82,3.55,0.9,0.87,0.42,0.41,3.88,139.96
73,499,1960,828632,424,4.12,1.99,419,4.07,1.95,465,4.51,2.5,0.92,0.89,0.39,0.39,1.18,152.07
74,158,220,20386,136,3.58,1.54,143,3.76,1.67,146,3.84,1.67,0.88,0.85,0.4,0.4,0.76,160.71
83,229,395,51647,192,4.17,1.77,203,4.41,1.84,212,4.61,1.95,0.84,0.83,0.44,0.43,0.24,135.98
84,661,706168,280216287,516,4.2,2.84,452,3.67,1.59,600,4.88,5.13,0.8,0.75,0.49,0.48,5.57,128.47
85,343,438,25604,240,3.81,1.54,248,3.94,1.69,274,4.35,1.9,0.78,0.72,0.37,0.41,0.23,164.99
86,146,655,151744,109,3.63,1.92,103,3.43,1.38,118,3.93,2.33,0.91,0.91,0.34,0.33,3.02,167.35
87,341,3607,1235917,243,4.34,3.07,196,3.5,1.77,285,5.09,4.08,0.86,0.82,0.52,0.55,5.98,144.93
88,260,408,31900,205,3.53,1.47,211,3.64,1.48,213,3.67,1.56,0.92,0.89,0.32,0.32,0.12,175.01
89,432,4363,2801322,331,3.85,1.89,320,3.72,1.62,352,4.09,2.28,0.92,0.91,0.38,0.37,1.72,157.34
90,408,984,227192,318,3.35,1.69,330,3.47,1.84,342,3.6,1.89,0.93,0.9,0.47,0.47,0.55,139.05
91,167,609,94375,144,3.6,1.79,143,3.58,1.66,152,3.8,1.81,0.91,0.88,0.42,0.42,0.85,153.54
92,91,694,215314,78,3.39,1.83,69,3.0,1.24,81,3.52,1.86,0.92,0.91,0.41,0.4,2.44,143.02
93,277,6370,5174499,200,3.92,2.23,198,3.88,1.86,224,4.39,2.97,0.96,0.91,0.36,0.35,4.85,158.88
94,215,345,14940,178,3.71,1.74,187,3.9,1.86,187,3.9,1.79,0.94,0.91,0.33,0.34,1.87,167.03
95,196,386,25058,155,3.97,1.71,176,4.51,2.14,165,4.23,1.68,0.95,0.94,0.3,0.29,2.61,167.76
96,21,244,128211,18,4.5,2.08,16,4.0,2.16,19,4.75,2.5,0.99,1.0,0.4,0.4,6.61,157.36
98,118,222,10429,103,3.43,1.55,107,3.57,1.74,107,3.57,1.63,0.89,0.84,0.38,0.4,2.36,132.99
99,235,3236,1887683,194,3.46,1.98,190,3.39,1.77,211,3.77,2.21,0.91,0.88,0.41,0.41,3.83,141.09
100,361,586,55686,310,3.33,1.64,325,3.49,1.75,337,3.62,1.86,0.85,0.8,0.44,0.44,0.63,151.35
101,350,71473,8177899,295,3.28,1.62,297,3.3,1.53,320,3.56,1.94,0.91,0.88,0.43,0.42,2.4,141.5
102,410,545,25188,267,3.1,1.5,351,4.08,2.14,330,3.84,1.92,0.92,0.9,0.32,0.31,1.0,175.65
103,578,915,99898,327,3.85,1.38,469,5.52,1.87,442,5.2,1.66,0.91,0.88,0.23,0.22,0.95,195.82
104,664,14624,9609569,374,3.94,1.94,489,5.15,1.97,512,5.39,2.8,0.9,0.87,0.28,0.27,1.52,187.65
105,153,194,13712,98,3.27,1.31,127,4.23,1.59,120,4.0,1.51,0.91,0.85,0.32,0.34,0.03,185.59
106,16,24,1431,14,2.8,1.3,16,3.2,1.79,14,2.8,1.3,0.96,0.89,0.41,0.44,0.11,196.62
107,47,71,6301,37,2.47,0.92,45,3.0,1.46,39,2.6,1.12,0.96,0.94,0.41,0.42,4.54,163.65
108,244,438037,250292077,197,3.72,2.01,204,3.85,2.31,205,3.87,2.18,0.86,0.84,0.34,0.32,4.6,155.7
109,495,66624,82173760,371,3.71,2.07,370,3.7,1.91,427,4.27,2.9,0.82,0.78,0.38,0.39,4.55,142.31
110,525,907,66899,433,3.87,1.76,467,4.17,2.01,471,4.21,1.89,0.78,0.74,0.41,0.4,0.83,136.94
111,519,14221,14389510,422,3.94,2.06,417,3.9,1.9,454,4.24,2.25,0.83,0.8,0.45,0.44,1.3,133.31
112,469,3784,1229646,367,3.71,1.72,355,3.59,1.56,386,3.9,1.85,0.86,0.84,0.39,0.39,1.6,145.42
113,500,544108,268030282,401,3.86,3.13,358,3.44,1.57,447,4.3,3.75,0.82,0.78,0.38,0.37,7.93,136.9
114,169,531108,305667102,140,2.92,1.4,142,2.96,1.34,149,3.1,1.48,0.84,0.8,0.38,0.42,5.81,132.4
119,128,6708,6236487,76,5.85,6.16,50,3.85,1.91,110,8.46,11.44,0.89,0.85,0.51,0.49,8.09,111.12
120,338,112674,106396248,159,3.06,1.96,151,2.9,1.24,174,3.35,2.79,0.82,0.8,0.53,0.52,2.03,125.3
121,212,297152,32122808,175,2.82,1.41,183,2.95,1.54,197,3.18,1.77,0.87,0.86,0.54,0.51,23.45,108.75
122,475,225341,32395276,379,3.32,1.57,362,3.18,1.42,438,3.84,2.11,0.76,0.72,0.54,0.51,5.95,101.44
123,526,14348,11673058,402,3.72,2.71,342,3.17,1.86,486,4.5,4.01,0.72,0.69,0.54,0.51,4.6,96.99
124,410,418743,535192948,324,2.95,2.2,298,2.71,1.29,396,3.6,3.23,0.68,0.64,0.47,0.46,1.93,101.12
125,465,618,42191,333,3.26,1.41,342,3.35,1.46,360,3.53,1.52,0.74,0.69,0.43,0.42,0.39,127.78
126,540,652478,276303430,361,3.57,1.68,348,3.45,1.27,395,3.91,1.82,0.78,0.75,0.44,0.43,7.22,154.83
127,471,39980,5028010,282,2.82,1.2,319,3.19,1.37,330,3.3,1.45,0.88,0.85,0.36,0.36,0.85,167.57
128,258,337,22180,148,2.85,1.23,169,3.25,1.38,173,3.33,1.32,0.84,0.79,0.34,0.36,0.15,165.78
129,3,67,14562,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.7,0.28,59.0
132,98,509145,247214796,75,3.12,3.01,62,2.58,1.59,89,3.71,4.89,0.88,0.84,0.63,0.58,5.4,96.6
133,365,5406,2220226,313,2.95,1.83,279,2.63,1.42,345,3.25,2.19,0.85,0.82,0.53,0.5,3.85,101.58
134,360,24055,18385054,299,3.25,2.27,239,2.6,1.25,338,3.67,2.94,0.81,0.8,0.51,0.49,4.56,106.71
135,310,7690,2744445,255,2.66,2.09,225,2.34,1.25,277,2.89,2.55,0.91,0.89,0.58,0.57,2.73,110.8
136,353,14289,12386731,269,3.96,3.41,193,2.84,1.61,319,4.69,5.07,0.9,0.87,0.48,0.44,4.62,111.67
139,135,4460,531735,110,2.82,1.57,108,2.77,1.49,128,3.28,1.95,0.89,0.87,0.58,0.55,5.0,105.19
140,446,9382,5549307,355,3.51,2.19,286,2.83,1.37,417,4.13,3.38,0.82,0.79,0.53,0.5,5.28,113.01
141,312,32168,11008702,266,2.86,1.79,249,2.68,1.41,286,3.08,2.13,0.81,0.78,0.52,0.49,2.85,123.36
142,145,1171,590487,130,3.25,1.41,126,3.15,1.39,142,3.55,1.6,0.91,0.88,0.42,0.38,1.25,132.95
143,171,966,204521,150,2.73,1.85,145,2.64,1.42,167,3.04,2.62,0.88,0.86,0.56,0.54,4.16,127.48
144,102,158,8731,96,2.91,1.42,101,3.06,1.68,102,3.09,1.67,0.82,0.76,0.55,0.53,0.15,119.73
146,162,2372,1163280,141,3.36,2.77,124,2.95,1.64,152,3.62,3.63,0.84,0.83,0.44,0.43,11.8,135.28
147,403,3359,1303790,329,3.32,2.66,297,3.0,1.6,373,3.77,4.21,0.85,0.82,0.5,0.47,2.55,120.35
148,335,13315,10358450,279,3.36,2.35,220,2.65,1.55,307,3.7,2.82,0.97,0.96,0.52,0.46,5.23,122.34
149,288,10862,9719378,251,2.82,1.39,247,2.78,1.68,265,2.98,1.67,0.87,0.84,0.48,0.46,4.49,122.89
150,390,9574,6096544,319,3.54,2.5,272,3.02,1.37,361,4.01,3.29,0.87,0.86,0.5,0.45,3.85,120.96
151,390,3832,1934993,348,3.11,1.98,333,2.97,1.59,369,3.29,2.21,0.9,0.87,0.52,0.5,3.54,136.34
152,474,49563,20926284,346,3.12,2.16,352,3.17,2.52,407,3.67,2.96,0.75,0.72,0.54,0.51,4.68,110.66
153,549,57407,58524972,406,3.27,1.88,379,3.06,1.47,480,3.87,2.8,0.78,0.74,0.53,0.49,6.24,107.87
154,464,17488,13949446,368,3.68,3.0,291,2.91,1.6,424,4.24,4.11,0.76,0.73,0.53,0.48,6.25,99.13
155,294,9521,5469837,239,3.1,2.55,178,2.31,1.24,270,3.51,3.53,0.89,0.88,0.56,0.51,10.63,105.58
156,431,6680,4252377,323,3.67,2.92,290,3.3,1.93,375,4.26,3.94,0.92,0.9,0.52,0.48,5.26,117.92
157,398,3288,1124787,309,3.43,2.35,261,2.9,1.39,375,4.17,3.51,0.78,0.74,0.53,0.51,7.1,100.01
158,148,411,45073,109,2.48,1.3,128,2.91,2.72,118,2.68,1.44,0.76,0.74,0.51,0.49,2.46,114.67
160,126,1556,219692,106,2.65,1.44,100,2.5,1.15,121,3.02,2.01,0.89,0.86,0.62,0.61,3.43,98.11
161,459,6946,4118490,397,3.51,2.46,320,2.83,1.37,438,3.88,2.83,0.78,0.75,0.51,0.48,3.99,104.13
162,394,8323,4703457,327,3.89,2.58,257,3.06,1.59,371,4.42,3.58,0.81,0.79,0.53,0.49,3.75,109.72
163,275,3250,973033,233,2.59,2.19,203,2.26,1.27,260,2.89,2.64,0.8,0.76,0.62,0.59,4.68,109.03
164,267,5244,2746837,207,3.09,2.57,171,2.55,1.54,238,3.55,3.45,0.84,0.82,0.56,0.52,3.75,108.26
167,134,679,113542,77,2.66,1.29,100,3.45,1.76,85,2.93,1.49,0.89,0.85,0.36,0.37,0.68,174.38
168,667,9668,6646752,360,3.36,2.02,354,3.31,1.36,426,3.98,2.51,0.85,0.81,0.49,0.45,4.68,108.22
169,437,9397,7130294,330,3.24,2.64,288,2.82,1.56,397,3.89,3.79,0.72,0.68,0.51,0.48,2.72,109.06
170,194,2873,1324238,161,3.22,3.09,141,2.82,1.44,182,3.64,4.24,0.83,0.81,0.55,0.53,3.83,122.21
171,15,18,784,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.74,0.7,0.54,0.53,0.04,120.36
175,114,363,49687,100,2.22,1.02,103,2.29,1.06,112,2.49,1.1,0.67,0.63,0.52,0.51,1.12,116.46
176,311,15666,17387758,255,2.74,1.73,230,2.47,1.17,295,3.17,2.12,0.71,0.68,0.47,0.45,3.45,117.12
177,393,24789,26246692,307,3.07,1.99,284,2.84,1.19,355,3.55,2.44,0.67,0.65,0.49,0.45,3.38,119.4
