id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1996,36036,25593030,490,4.76,2.53,384,3.73,1.4,603,5.85,4.42,0.88,0.95,0.43,0.46,31.2,189.21
1,2766,29080,20110838,452,4.71,2.54,358,3.73,1.49,546,5.69,3.92,0.8,0.91,0.31,0.39,10.87,229.35
2,424,3623,1120913,309,3.36,1.54,292,3.17,1.67,386,4.2,2.02,1.0,1.0,0.55,0.5,48.61,155.4
3,481,60220,55311303,344,3.66,1.75,299,3.18,1.32,447,4.76,2.79,0.99,0.99,0.48,0.4,50.68,154.33
4,959,86170,76589816,614,5.43,3.32,445,3.94,1.59,850,7.52,7.29,0.99,1.0,0.53,0.49,61.57,154.79
5,699,6555,1871416,493,4.01,1.63,430,3.5,1.59,607,4.93,2.19,0.99,1.0,0.54,0.49,62.04,148.87
6,691,6095,1660711,485,4.08,1.75,397,3.34,1.49,615,5.17,2.3,1.0,0.99,0.49,0.42,65.33,151.29
7,676,65562,57979341,456,4.07,2.53,310,2.77,1.49,602,5.38,4.35,0.99,0.99,0.55,0.45,72.75,143.95
8,590,5461,1626403,388,3.7,1.46,356,3.39,1.57,488,4.65,2.0,1.0,1.0,0.52,0.49,53.91,170.92
9,590,4039,1278010,324,3.9,1.16,334,4.02,1.38,409,4.93,1.69,1.0,1.0,0.47,0.48,32.79,199.6
10,587,4188,1183936,365,3.97,1.42,361,3.92,1.42,436,4.74,1.82,1.0,1.0,0.5,0.48,32.58,195.28
11,700,25754,19338373,446,5.07,3.33,351,3.99,1.51,530,6.02,5.01,1.0,1.0,0.51,0.47,38.46,190.6
12,634,5821,1860432,427,4.23,1.7,358,3.54,1.4,501,4.96,2.31,1.0,1.0,0.51,0.46,39.11,183.61
13,463,6037,2917809,361,3.61,1.48,311,3.11,1.38,443,4.43,1.92,1.0,1.0,0.58,0.5,61.67,158.89
14,542,12539,6732964,412,3.96,2.43,309,2.97,1.58,502,4.83,3.58,0.99,0.99,0.55,0.48,78.48,151.35
15,730,115373,129185751,529,4.37,2.53,412,3.4,1.42,662,5.47,4.81,0.99,1.0,0.49,0.47,87.92,154.28
16,520,8488,5336497,392,3.66,1.37,372,3.48,1.55,501,4.68,2.06,0.99,1.0,0.52,0.5,50.85,165.12
17,542,6824,2399082,418,3.8,1.81,381,3.46,1.75,522,4.75,2.48,0.99,0.99,0.58,0.56,70.53,150.2
18,561,18382,14288785,411,3.57,1.79,326,2.83,1.34,510,4.43,2.61,0.99,1.0,0.54,0.51,82.56,142.47
19,596,12298,9556155,458,3.98,1.68,379,3.3,1.56,546,4.75,1.99,1.0,1.0,0.52,0.47,85.25,143.64
20,661,10232,4244128,467,4.25,1.93,415,3.77,1.89,578,5.25,2.52,0.99,0.99,0.54,0.5,82.05,142.19
21,1117,181260,180292342,711,5.6,4.09,394,3.1,1.66,979,7.71,7.16,1.0,0.99,0.52,0.46,88.2,142.92
22,681,17810,14395289,461,3.72,1.63,366,2.95,1.45,608,4.9,2.43,1.0,1.0,0.55,0.49,82.9,142.04
23,610,8754,3723900,462,3.82,1.8,378,3.12,1.72,570,4.71,2.37,1.0,1.0,0.56,0.51,77.34,136.49
24,577,24121,18748715,366,3.42,1.55,293,2.74,1.31,530,4.95,2.25,1.0,1.0,0.53,0.47,83.46,140.37
25,1137,55220,48475545,641,4.93,2.67,391,3.01,1.52,977,7.52,5.03,0.99,0.99,0.53,0.48,90.57,138.82
