id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,133,2085,900426,91,4.33,1.98,75,3.57,1.6,113,5.38,3.01,0.83,0.84,0.56,0.49,19.86,107.27
7,394,21074,16482860,251,4.56,2.25,210,3.82,1.69,355,6.45,3.8,0.81,0.77,0.52,0.43,11.34,109.73
8,531,52913,50976564,297,4.43,1.69,259,3.87,1.43,408,6.09,2.95,0.79,0.74,0.55,0.54,9.57,129.67
9,82,1584,646892,41,3.42,1.51,43,3.58,1.08,59,4.92,2.71,0.89,0.86,0.61,0.55,8.29,176.55
14,129,1232,498382,82,3.28,1.37,85,3.4,1.5,105,4.2,2.02,0.72,0.71,0.57,0.55,2.54,124.93
15,290,60596,36252792,130,3.33,1.83,123,3.15,1.53,211,5.41,3.93,0.85,0.86,0.52,0.44,8.28,99.31
16,237,44992,62064510,106,3.93,1.84,107,3.96,1.68,169,6.26,3.41,0.93,0.93,0.47,0.39,5.28,116.12
17,63,717,388437,44,4.89,1.76,46,5.11,2.32,49,5.44,1.74,0.96,0.98,0.44,0.38,3.05,170.89
23,100,8119,4237923,68,4.25,2.35,64,4.0,2.53,88,5.5,4.02,0.99,1.0,0.54,0.42,5.85,112.55
24,211,32034,28088803,155,3.78,1.62,134,3.27,1.41,189,4.61,2.58,0.97,0.97,0.57,0.52,11.86,115.13
25,193,2056,959960,156,3.12,1.39,151,3.02,1.3,175,3.5,1.69,0.97,0.97,0.61,0.6,4.04,123.53
26,246,43915,26819111,204,3.64,1.68,195,3.48,1.61,230,4.11,2.42,0.93,0.92,0.52,0.5,2.77,139.11
27,335,46009,38030736,238,3.84,1.9,234,3.77,1.54,301,4.85,2.85,0.95,0.94,0.54,0.52,6.86,126.87
28,206,1656,706325,169,4.22,1.56,160,4.0,1.43,192,4.8,1.79,0.9,0.9,0.5,0.49,4.04,127.56
29,175,8686,10166675,110,4.78,1.68,104,4.52,1.81,148,6.43,3.59,0.99,1.0,0.4,0.32,7.43,133.6
30,121,680,253304,106,4.24,1.83,109,4.36,1.87,118,4.72,1.97,0.89,0.88,0.51,0.57,5.45,131.08
31,245,36922,43146936,186,4.23,1.99,168,3.82,1.63,227,5.16,3.13,0.98,0.98,0.54,0.5,5.29,140.54
32,274,2159,885780,211,3.7,1.82,216,3.79,2.06,243,4.26,2.14,0.97,0.96,0.63,0.63,4.89,140.9
33,372,55970,54654452,281,4.26,1.63,257,3.89,1.57,346,5.24,3.06,0.99,0.99,0.51,0.45,4.27,133.31
34,493,159453,91378527,379,4.8,1.85,357,4.52,1.83,448,5.67,2.81,0.92,0.92,0.52,0.5,8.05,129.18
35,255,11513,10641594,211,3.46,1.61,200,3.28,1.44,242,3.97,2.09,0.98,0.98,0.6,0.57,7.07,126.64
36,146,1914,885416,125,3.05,1.3,113,2.76,1.11,136,3.32,1.51,0.96,0.96,0.57,0.5,5.06,118.55
37,173,74901,81914083,130,3.25,1.72,116,2.9,1.74,156,3.9,2.22,0.95,0.95,0.57,0.52,6.68,116.68
50,127,4696,2958171,86,5.06,1.98,76,4.47,1.55,106,6.24,3.07,0.95,0.95,0.45,0.34,5.68,129.53
51,338,17098,13053633,210,4.77,2.32,202,4.59,1.6,284,6.45,4.0,0.8,0.78,0.47,0.36,20.35,122.42
52,393,30338,29911042,250,5.32,2.76,195,4.15,1.78,323,6.87,3.72,0.85,0.8,0.49,0.35,9.68,137.55
53,333,30381,31752531,219,4.98,2.43,181,4.11,1.97,275,6.25,3.28,0.93,0.92,0.52,0.43,7.64,125.35
54,435,70959,61873974,247,5.04,1.91,203,4.14,1.54,335,6.84,3.54,0.88,0.85,0.5,0.4,8.48,134.79
