id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,914,49685,43319486,603,6.28,4.56,356,3.71,1.66,803,8.36,8.08,0.99,0.99,0.44,0.33,21.41,139.32
1,755,67841,64300459,545,5.92,4.6,335,3.64,1.73,684,7.43,7.4,0.99,0.99,0.46,0.34,27.32,137.28
2,647,51092,49182168,443,4.98,3.78,317,3.56,1.62,577,6.48,7.58,0.99,0.99,0.47,0.42,8.56,144.64
3,755,31990,25585031,509,5.25,4.15,337,3.47,1.47,667,6.88,7.07,0.99,1.0,0.47,0.39,10.6,142.65
4,904,56883,54074524,590,5.96,4.13,424,4.28,1.8,772,7.8,7.17,0.99,0.99,0.39,0.31,11.5,156.72
5,380,2960,1790079,303,3.84,1.49,323,4.09,1.67,338,4.28,1.89,0.98,0.97,0.43,0.46,0.52,158.03
6,417,7637,7414255,333,3.58,1.6,346,3.72,1.63,375,4.03,1.8,0.98,0.98,0.51,0.54,0.86,151.32
7,893,91840,86263545,570,5.18,4.63,343,3.12,1.43,776,7.05,8.28,0.99,0.99,0.46,0.39,17.66,136.31
8,883,25784,18087923,510,5.15,3.56,361,3.65,1.4,685,6.92,6.49,0.99,1.0,0.48,0.41,24.55,156.04
9,715,20950,14555400,428,5.78,3.62,289,3.91,1.27,572,7.73,5.27,1.0,1.0,0.46,0.39,30.13,179.33
10,645,19431,14538228,402,5.36,3.5,287,3.83,1.38,498,6.64,5.19,1.0,0.99,0.43,0.34,22.03,175.33
11,824,69087,75009214,536,6.78,4.02,323,4.09,1.42,652,8.25,6.52,1.0,1.0,0.45,0.36,29.47,169.98
12,325,3334,984797,227,3.6,1.2,232,3.68,1.23,235,3.73,1.26,0.99,0.99,0.53,0.52,29.72,181.76
13,294,6364,3162996,243,3.16,1.56,253,3.29,1.6,274,3.56,1.77,0.99,0.98,0.6,0.59,43.97,157.59
