id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,8582,3849651,270,4.35,1.9,221,3.56,1.57,330,5.32,2.84,0.93,0.92,0.56,0.47,10.98,101.13
1,252,53037,59346521,184,4.0,2.25,145,3.15,2.1,233,5.07,2.84,0.88,0.87,0.52,0.43,10.08,98.79
2,309,22589,21120682,164,5.47,2.11,108,3.6,1.71,247,8.23,4.08,0.81,0.76,0.46,0.38,14.22,99.56
3,582,47767,38825437,317,4.66,2.6,239,3.51,1.59,483,7.1,4.87,0.72,0.69,0.43,0.31,23.33,98.42
4,89,1703,842635,44,5.5,2.93,34,4.25,1.67,75,9.38,6.05,0.67,0.61,0.46,0.42,13.28,120.54
7,190,2736,1168700,133,3.32,1.76,107,2.68,1.51,161,4.03,2.55,0.99,1.0,0.62,0.56,10.44,97.46
8,957,66898,67393932,484,5.83,2.65,340,4.1,1.77,700,8.43,4.41,0.84,0.82,0.47,0.42,12.93,116.3
9,637,61552,58915065,362,5.75,2.72,283,4.49,1.48,508,8.06,4.95,0.86,0.84,0.51,0.48,18.44,162.47
10,210,27230,34360417,101,3.61,1.47,100,3.57,1.53,153,5.46,3.58,0.95,0.94,0.52,0.51,9.68,173.23
14,244,14923,12577310,171,4.62,2.41,124,3.35,1.6,215,5.81,3.04,0.79,0.79,0.5,0.43,12.05,117.99
15,298,69334,51054122,156,4.88,2.81,94,2.94,1.44,243,7.59,4.24,0.91,0.91,0.46,0.43,33.78,88.27
16,136,7735,3955426,80,4.71,1.61,46,2.71,0.92,125,7.35,3.18,0.81,0.79,0.48,0.39,66.21,96.67
17,28,502,246867,25,3.57,2.57,18,2.57,1.4,28,4.0,2.94,0.9,0.87,0.54,0.41,8.28,94.11
18,89,3988,2210795,49,5.44,2.55,30,3.33,1.5,73,8.11,5.06,0.97,0.98,0.35,0.27,18.89,101.48
21,193,7589,3737416,136,6.8,2.42,74,3.7,1.56,173,8.65,3.88,0.88,0.92,0.44,0.33,42.89,93.78
22,269,11296,7146443,131,3.54,1.97,109,2.95,1.78,229,6.19,4.27,0.84,0.8,0.54,0.45,16.58,86.86
23,352,56072,59407792,135,4.22,1.43,114,3.56,1.54,294,9.19,5.13,0.92,0.93,0.46,0.4,34.44,125.63
24,180,13509,11600926,116,5.8,4.4,55,2.75,1.37,153,7.65,7.09,0.94,0.96,0.47,0.39,11.35,103.21
25,63,27745,32619785,41,5.12,4.79,22,2.75,1.39,54,6.75,6.02,0.99,0.98,0.7,0.53,8.06,90.61
