id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,5556,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.94,0.48,0.58,0.23,170.25
1,8,20,1000,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.67,31.62,116.42
2,11,14,703,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.86,0.14,0.15,0.14,173.91
3,10,31,1793,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.39,16.61,109.62
5,15,22,1077,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.96,0.95,0.21,0.22,0.24,165.02
6,6,27,6096,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.56,0.83,186.33
8,5,12,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,16.1,136.66
9,19,35,2116,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.19,0.16,3.2,210.73
10,13,25,1226,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,6.53,160.55
11,34,54,6983,27,3.86,1.57,30,4.29,1.5,29,4.14,1.68,1.0,1.0,0.41,0.48,3.44,169.89
13,13,23,1004,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.32,3.79,222.17
14,8,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.58,199.0
15,8,25,1288,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,15.27,108.72
16,14,27,1711,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.21,0.19,0.91,144.0
18,23,68,3785,16,2.67,1.37,22,3.67,2.16,17,2.83,1.17,1.0,1.0,0.32,0.3,2.65,157.14
19,8,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.0,133.7
20,12,43,2260,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.51,0.5,36.12,160.36
21,17,50,7210,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.97,0.97,0.31,0.46,3.98,139.08
22,11,18,1105,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.36,5.28,159.09
23,17,54,4504,14,2.8,1.1,17,3.4,1.67,14,2.8,1.1,0.97,0.83,0.32,0.27,14.84,166.27
24,14,44,2715,7,2.33,0.58,14,4.67,4.62,7,2.33,0.58,1.0,1.0,0.25,0.24,9.45,193.97
25,15,35,1648,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.22,5.12,205.14
27,14,51,2720,6,1.5,0.58,14,3.5,1.73,6,1.5,0.58,1.0,1.0,0.34,0.33,18.68,112.46
28,14,38,2595,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.9,0.35,0.37,12.83,128.25
30,19,56,4547,9,3.0,1.0,19,6.33,4.93,9,3.0,1.0,1.0,1.0,0.24,0.17,12.84,78.42
31,7,21,1092,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.38,0.41,6.85,144.44
127,8,43,10749,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.92,0.69,114.57
147,10,40,5146,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.63,2.43,87.57
159,7,33,9258,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.89,0.6,170.83
164,15,75,8190,5,2.5,2.12,15,7.5,3.54,6,3.0,2.83,0.94,0.94,0.36,0.46,0.45,123.35
171,21,95,20393,10,3.33,1.53,21,7.0,6.08,12,4.0,2.0,1.0,1.0,0.52,0.65,0.49,144.0
198,10,26,8487,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.98,0.65,0.88,1.49,154.62
213,19,116,15656,6,3.0,1.41,18,9.0,9.9,6,3.0,1.41,1.0,1.0,0.32,0.58,2.92,110.02
216,5,22,1904,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.46,0.19,54.58
220,11,53,15752,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,0.97,1.0,0.56,0.76,1.08,98.75
230,3,23,8817,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.38,59.5
235,3,24,8863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.17,106.75
250,5,22,1407,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.16,0.3,91.0
272,11,32,1937,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.25,0.22,0.58,170.48
274,9,43,9115,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.49,0.88,139.65
