id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3593,1176308,106,3.79,1.89,87,3.11,1.37,136,4.86,2.77,0.76,0.73,0.52,0.42,12.21,124.15
1,119,1448,549062,91,3.25,1.86,80,2.86,1.56,111,3.96,2.4,0.93,0.93,0.51,0.41,25.07,111.23
2,181,6338,4233530,108,3.6,2.09,83,2.77,1.41,143,4.77,2.5,0.96,0.96,0.55,0.41,26.81,88.87
3,484,38293,38612167,301,5.9,2.35,169,3.31,1.56,424,8.31,4.4,0.92,0.91,0.45,0.36,17.0,121.26
4,87,1807,948378,58,5.27,2.9,51,4.64,2.25,82,7.45,3.8,0.82,0.78,0.56,0.49,8.15,126.8
7,240,10483,2103465,170,3.95,2.21,123,2.86,1.32,209,4.86,2.94,0.86,0.84,0.52,0.46,12.67,121.84
8,436,34031,31287719,267,5.56,4.26,157,3.27,1.45,349,7.27,6.29,0.9,0.87,0.58,0.57,23.88,112.43
9,580,63927,81996388,302,4.95,2.64,276,4.52,2.02,439,7.2,3.74,0.8,0.76,0.49,0.48,12.25,149.13
10,114,1402,1047714,63,3.94,1.0,71,4.44,1.36,94,5.88,1.67,0.79,0.7,0.45,0.43,7.48,162.02
11,208,26724,30677485,133,3.91,1.54,129,3.79,1.34,164,4.82,1.93,0.87,0.85,0.41,0.4,6.62,162.83
14,355,125969,115718342,218,4.84,2.86,174,3.87,2.06,312,6.93,5.24,0.82,0.82,0.49,0.41,27.4,111.87
15,560,37792,31522920,263,5.06,3.52,191,3.67,1.85,478,9.19,9.89,0.88,0.87,0.53,0.46,29.68,117.64
16,1877,47185,14121649,810,6.64,1.93,434,3.56,1.54,1617,13.25,4.24,0.98,0.97,0.49,0.41,41.73,116.02
17,280,12860,11988932,174,3.48,1.71,170,3.4,1.44,231,4.62,2.67,0.9,0.88,0.54,0.51,11.62,111.5
18,285,109627,129057137,185,3.49,1.75,166,3.13,1.68,253,4.77,2.62,0.85,0.83,0.48,0.42,14.93,96.95
19,309,47530,60468451,207,4.06,1.83,183,3.59,1.65,267,5.24,2.63,0.85,0.84,0.52,0.46,11.21,106.78
20,126,2511,1540148,89,4.05,2.13,84,3.82,2.36,114,5.18,3.23,0.92,0.88,0.44,0.38,9.18,120.96
21,243,4561,2381286,166,4.15,3.57,124,3.1,1.75,215,5.38,5.04,0.88,0.87,0.47,0.36,14.28,113.48
22,171,42477,56858247,123,3.62,1.71,106,3.12,1.55,146,4.29,2.78,0.88,0.87,0.59,0.57,15.32,123.96
23,535,18860,14365344,265,5.1,3.63,157,3.02,1.24,414,7.96,9.32,0.98,0.97,0.56,0.45,25.6,128.89
24,209,11475,8636709,115,3.83,2.78,75,2.5,1.25,181,6.03,5.24,0.82,0.8,0.58,0.53,23.32,107.07
28,711,57283,45664985,369,5.51,2.78,197,2.94,1.27,572,8.54,5.99,0.85,0.85,0.5,0.39,45.33,116.32
29,378,64754,67090832,209,5.1,2.62,129,3.15,1.49,296,7.22,5.17,0.89,0.88,0.46,0.37,13.07,104.4
30,205,7843,4475230,121,3.46,1.92,107,3.06,1.85,182,5.2,3.38,0.86,0.85,0.55,0.46,11.35,111.24
31,337,16343,13160491,208,4.95,2.54,148,3.52,1.77,298,7.1,4.24,0.93,0.94,0.56,0.48,31.48,126.43
32,169,7270,4827888,84,3.65,1.37,57,2.48,1.34,151,6.57,4.55,0.87,0.8,0.5,0.45,60.42,123.81
33,21,347,201829,18,4.5,3.11,14,3.5,2.08,19,4.75,3.3,0.66,0.6,0.48,0.4,15.89,104.33
35,290,11514,8405332,187,3.53,1.49,181,3.42,1.85,249,4.7,2.51,0.94,0.93,0.51,0.39,9.0,103.89
36,200,5390,3210046,123,3.32,2.04,89,2.41,1.09,170,4.59,3.06,0.76,0.74,0.47,0.41,14.14,98.47
37,428,15363,7053270,168,4.67,2.87,122,3.39,1.63,335,9.31,5.72,0.95,0.95,0.53,0.46,15.64,115.1
38,375,57958,39415964,234,4.25,1.88,176,3.2,1.31,328,5.96,3.93,0.93,0.92,0.55,0.44,12.56,102.23
39,868,171270,206385408,514,4.67,2.19,447,4.06,2.01,715,6.5,3.69,0.79,0.79,0.52,0.41,11.81,100.01
40,1053,111049,98684926,548,4.46,2.23,480,3.9,2.01,814,6.62,4.13,0.58,0.55,0.55,0.44,15.2,94.74
41,356,11033,6172591,212,4.33,1.52,190,3.88,1.68,289,5.9,2.68,0.55,0.52,0.54,0.48,14.63,104.79
42,226,14427,15031432,135,4.35,3.25,110,3.55,1.52,180,5.81,4.93,0.83,0.82,0.42,0.41,9.86,139.32
43,68,731,343678,48,3.2,1.15,47,3.13,0.92,57,3.8,1.42,0.82,0.77,0.44,0.43,7.52,161.73
44,435,69059,68339592,239,4.12,1.85,180,3.1,1.24,360,6.21,3.21,0.73,0.72,0.49,0.42,19.77,96.12
45,265,8185,4709380,153,3.82,2.35,123,3.08,1.58,219,5.48,4.49,0.85,0.83,0.61,0.52,10.98,96.41
46,43,339,105873,33,3.67,1.5,27,3.0,1.32,42,4.67,2.18,0.98,0.98,0.44,0.36,4.2,110.82
47,173,2013,636709,118,3.81,1.96,102,3.29,1.42,153,4.94,3.4,0.96,0.95,0.42,0.4,6.65,120.23
48,320,11187,3957843,162,5.4,1.83,150,5.0,1.97,214,7.13,3.31,0.76,0.77,0.52,0.54,15.01,170.25
49,214,21084,14766759,117,4.5,2.39,79,3.04,1.4,179,6.88,4.87,0.9,0.88,0.58,0.51,25.16,144.46
50,220,6924,4657892,134,4.47,1.8,121,4.03,1.13,168,5.6,2.9,0.89,0.92,0.5,0.43,6.94,154.15
51,385,30850,17752538,231,4.2,1.71,205,3.73,1.42,344,6.25,3.09,0.84,0.86,0.47,0.39,39.04,131.95
52,256,3643,1863420,158,3.76,2.59,151,3.6,1.59,197,4.69,3.61,0.8,0.77,0.49,0.46,9.99,136.05
53,234,907,212292,168,3.43,1.38,172,3.51,1.52,190,3.88,1.65,0.74,0.68,0.47,0.52,6.94,148.5
