id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,719,36945,477,4.08,2.0,382,3.26,1.72,500,4.27,2.13,0.38,0.34,0.57,0.6,1.14,217.0
1,450,718,38762,430,3.84,1.82,318,2.84,1.56,443,3.96,1.88,0.32,0.29,0.62,0.65,1.06,220.76
2,488,694,36167,449,4.2,1.7,377,3.52,1.7,477,4.46,1.83,0.43,0.38,0.52,0.55,0.97,215.87
3,492,769,43002,462,4.02,1.83,364,3.17,1.47,479,4.17,1.94,0.37,0.32,0.58,0.6,0.72,222.89
4,745,1223,67303,584,4.83,1.96,480,3.97,1.64,632,5.22,2.15,0.46,0.41,0.48,0.51,1.32,219.06
5,678,1074,62011,580,4.87,1.86,459,3.86,1.45,612,5.14,1.92,0.45,0.4,0.48,0.52,1.35,214.63
6,635,961,52652,600,4.72,1.89,437,3.44,1.54,619,4.87,2.08,0.36,0.32,0.57,0.6,0.72,208.17
7,478,826,48389,467,4.03,1.82,345,2.97,1.4,476,4.1,1.86,0.32,0.27,0.61,0.64,1.15,216.5
8,657,906,50727,460,4.14,3.16,369,3.32,1.54,518,4.67,3.35,0.44,0.4,0.5,0.53,0.71,225.74
9,692,900,45746,446,4.17,1.4,436,4.07,1.22,523,4.89,1.59,0.59,0.52,0.37,0.42,0.32,232.32
10,622,786,40085,425,3.97,1.35,367,3.43,1.22,476,4.45,1.46,0.53,0.47,0.42,0.47,0.89,232.32
11,611,727,35180,468,4.68,1.76,384,3.84,1.38,484,4.84,1.79,0.55,0.49,0.4,0.45,0.48,230.57
12,653,779,39466,489,4.45,1.72,405,3.68,1.45,516,4.69,1.89,0.53,0.47,0.41,0.45,0.47,228.46
13,468,611,30901,446,3.84,1.71,369,3.18,1.43,463,3.99,1.82,0.42,0.37,0.55,0.59,1.76,226.31
14,462,654,35273,437,4.05,1.89,338,3.13,1.44,448,4.15,1.95,0.41,0.37,0.53,0.57,1.47,218.61
15,535,873,147353,471,4.13,1.68,362,3.18,1.4,512,4.49,1.94,0.37,0.33,0.54,0.57,7.78,209.8
16,734,1241,160476,591,5.18,2.36,448,3.93,2.0,695,6.1,3.02,0.33,0.27,0.52,0.55,4.94,207.12
17,583,889,144771,523,4.47,1.9,430,3.68,1.59,563,4.81,2.14,0.41,0.34,0.53,0.57,5.44,224.79
18,477,717,39668,452,3.9,1.67,334,2.88,1.29,471,4.06,1.8,0.36,0.31,0.59,0.63,0.61,217.73
19,508,752,41799,470,4.16,1.86,366,3.24,1.77,502,4.44,2.06,0.37,0.33,0.59,0.62,0.95,219.42
20,572,921,53679,536,4.62,1.9,417,3.59,1.7,560,4.83,2.0,0.39,0.34,0.54,0.57,1.38,210.58
21,486,773,42951,448,4.19,1.87,350,3.27,1.46,474,4.43,2.04,0.36,0.32,0.58,0.61,0.89,219.12
22,497,736,41344,460,4.0,1.84,368,3.2,1.48,483,4.2,1.98,0.39,0.34,0.57,0.6,1.32,215.76
23,502,727,40638,481,3.85,1.76,371,2.97,1.47,498,3.98,1.93,0.34,0.29,0.6,0.63,1.24,220.37
24,459,732,39164,444,3.79,1.55,346,2.96,1.34,457,3.91,1.68,0.36,0.32,0.59,0.63,1.28,218.83
25,444,712,41247,408,3.64,1.94,319,2.85,1.43,420,3.75,2.04,0.38,0.34,0.57,0.6,1.16,216.42
26,422,623,33715,394,3.86,1.72,330,3.24,1.52,417,4.09,1.86,0.41,0.37,0.53,0.56,1.54,218.3
27,526,853,49674,502,4.08,1.73,364,2.96,1.43,521,4.24,1.8,0.33,0.29,0.61,0.63,1.76,220.5
28,435,611,33810,413,3.75,1.79,302,2.75,1.3,431,3.92,1.89,0.3,0.26,0.63,0.67,0.9,217.61
29,439,959,52854,402,3.98,1.59,321,3.18,1.43,419,4.15,1.71,0.38,0.34,0.55,0.58,1.42,216.67
30,455,704,39440,429,4.09,1.6,322,3.07,1.44,449,4.28,1.82,0.35,0.31,0.59,0.63,0.99,216.81
31,2892,5612,296287,455,3.99,1.96,2666,23.39,217.86,478,4.19,2.04,0.32,0.28,0.58,0.62,1.08,207.82
32,518,710,35552,473,4.08,1.84,383,3.3,1.53,498,4.29,1.98,0.41,0.37,0.54,0.57,2.2,227.24
33,568,887,113864,527,4.28,1.72,407,3.31,1.43,558,4.54,1.87,0.37,0.31,0.56,0.59,4.58,217.46
34,603,975,181766,545,4.4,1.92,409,3.3,1.54,590,4.76,2.24,0.34,0.28,0.56,0.59,5.9,205.44
35,441,742,103416,417,3.83,1.88,307,2.82,1.3,432,3.96,1.94,0.32,0.27,0.6,0.65,4.15,221.14
36,443,673,36669,430,3.91,1.61,311,2.83,1.36,439,3.99,1.67,0.32,0.28,0.61,0.64,3.62,219.82
37,508,847,115941,456,3.86,1.66,336,2.85,1.42,483,4.09,1.84,0.33,0.29,0.58,0.6,6.3,206.79
38,686,1338,199285,556,4.48,1.66,376,3.03,1.35,658,5.31,2.42,0.27,0.22,0.54,0.55,4.81,191.84
39,630,1054,144971,584,4.71,1.76,413,3.33,1.49,610,4.92,1.84,0.34,0.29,0.57,0.58,7.03,219.2
40,1280,3117,288735,520,4.03,1.9,1065,8.26,61.93,546,4.23,2.12,0.28,0.24,0.61,0.62,6.74,208.36
41,496,897,183070,466,4.09,1.93,324,2.84,1.41,488,4.28,2.04,0.3,0.26,0.61,0.62,10.15,205.87
42,606,872,45443,504,4.24,1.79,376,3.16,1.38,522,4.39,1.84,0.4,0.35,0.55,0.58,0.6,218.25
43,511,882,51208,462,4.28,1.79,345,3.19,1.46,478,4.43,1.94,0.36,0.32,0.58,0.61,4.03,211.01
44,479,791,118185,435,3.78,1.82,319,2.77,1.43,449,3.9,1.91,0.31,0.26,0.61,0.64,7.24,223.4
45,464,796,82966,430,3.77,1.86,294,2.58,1.41,452,3.96,1.97,0.25,0.21,0.65,0.67,6.74,212.83
46,518,846,122293,496,3.84,1.93,376,2.91,1.4,511,3.96,1.97,0.32,0.28,0.61,0.62,5.97,211.16
47,467,768,122831,450,3.75,1.83,323,2.69,1.26,467,3.89,1.91,0.3,0.25,0.61,0.64,4.7,214.07
48,700,815,38443,434,4.17,1.4,368,3.54,1.29,458,4.4,1.6,0.61,0.55,0.37,0.42,0.32,238.44
49,611,819,42072,436,4.07,1.61,344,3.21,1.45,452,4.22,1.73,0.48,0.43,0.47,0.51,0.46,227.87
50,614,798,39323,493,4.48,1.66,408,3.71,1.41,519,4.72,1.86,0.53,0.47,0.43,0.48,0.51,225.06
51,537,815,43231,506,4.29,1.81,406,3.44,1.6,535,4.53,2.02,0.4,0.36,0.54,0.57,0.59,218.62
52,633,858,43685,525,4.49,1.9,425,3.63,1.55,555,4.74,2.01,0.47,0.41,0.48,0.53,0.84,220.04
53,593,758,37488,495,4.09,1.84,394,3.26,1.66,521,4.31,2.05,0.43,0.37,0.53,0.57,0.92,225.9
54,643,839,42828,509,4.43,1.73,423,3.68,1.43,553,4.81,1.94,0.48,0.43,0.48,0.51,0.6,223.08
55,721,900,45330,567,4.69,1.81,452,3.74,1.48,602,4.98,2.0,0.5,0.44,0.46,0.5,0.45,228.4
56,577,884,47651,465,4.08,1.71,368,3.23,1.43,499,4.38,1.89,0.41,0.37,0.52,0.55,1.08,222.05
57,699,867,43254,540,4.39,1.52,400,3.25,1.3,563,4.58,1.63,0.48,0.43,0.48,0.52,0.78,233.36
