id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,6,6,294,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.61,0.65,0.0,116.83
133,4,12,1043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,0.0,124.16
140,7,15,2051,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.78,0.73,0.21,78.5
143,10,57,17413,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.78,0.41,113.36
145,3,8,1506,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,53.5
161,8,45,10414,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.36,0.72,0.31,185.33
164,8,22,2532,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.57,0.72,0.08,154.83
170,14,45,5490,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,0.97,0.98,0.4,0.52,0.11,133.54
172,13,21,3232,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.67,0.15,176.56
187,12,83,15041,6,2.0,2.65,12,4.0,2.0,10,3.33,2.31,0.99,1.0,0.34,0.65,0.3,99.75
191,8,34,4617,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.72,2.02,187.25
192,13,47,5178,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,0.95,0.96,0.54,0.61,0.81,113.35
193,6,30,3483,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.34,0.4,0.22,116.0
198,10,28,3812,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.94,0.4,0.5,0.1,130.0
208,2,17,6966,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.1,62.0
209,6,21,7143,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.94,0.15,176.88
212,8,24,4803,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.84,0.08,133.94
215,7,33,4814,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.74,0.42,163.75
216,8,41,9740,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.71,0.84,1.17,131.33
221,8,35,3610,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.32,0.35,0.28,91.64
245,5,16,6612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.35,86.92
248,20,61,7090,15,3.75,1.89,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.32,0.54,0.44,182.74
251,13,68,14794,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,1.0,0.41,0.59,0.54,94.74
252,6,28,7625,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.72,0.26,83.88
254,4,25,7940,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.76,0.05,119.34
255,4,12,1838,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.61,1.43,202.25
257,13,81,18895,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,0.99,1.0,0.38,0.62,1.13,144.58
258,5,11,571,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.28,138.25
260,8,44,11435,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.46,0.8,0.27,137.62
262,8,35,4670,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.6,0.34,147.2
263,8,47,15015,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.88,1.84,87.65
264,12,92,20221,7,2.33,0.58,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.7,3.62,124.22
266,5,14,848,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.49,0.83,69.78
267,10,46,14869,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.79,0.6,0.68,0.58,136.39
269,6,26,11261,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.92,1.33,157.5
270,4,19,1357,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.53,0.34,92.34
273,6,25,2644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,0.29,99.66
275,9,47,11421,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.44,0.8,1.63,101.9
276,5,15,2186,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.03,83.75
278,20,98,24160,16,3.2,1.1,20,4.0,1.22,19,3.8,1.1,0.97,0.88,0.35,0.55,0.52,166.89
279,9,19,2359,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.38,0.24,158.95
