id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,484,18989,88,3.83,1.4,92,4.0,1.71,94,4.09,1.73,0.53,0.5,0.13,0.19,0.15,200.59
1,627,648,24285,91,3.96,1.87,89,3.87,1.89,92,4.0,1.91,0.49,0.53,0.05,0.09,0.16,236.74
2,115,145,8766,107,3.69,2.02,106,3.66,2.27,111,3.83,2.19,0.45,0.33,0.33,0.39,1.24,149.16
3,77,97,5618,70,3.04,1.02,75,3.26,1.25,75,3.26,1.25,0.49,0.38,0.28,0.35,1.41,139.53
4,91,118,7171,76,2.81,1.3,79,2.93,1.52,84,3.11,1.65,0.4,0.3,0.36,0.42,2.37,132.13
5,118,148,8465,104,3.47,1.22,109,3.63,1.35,112,3.73,1.36,0.5,0.39,0.25,0.32,0.23,151.15
6,133,170,9809,128,3.56,1.75,127,3.53,1.8,133,3.69,1.83,0.48,0.36,0.31,0.39,2.64,129.66
7,83,102,6731,81,3.52,1.5,82,3.57,1.47,82,3.57,1.47,0.5,0.36,0.26,0.32,0.03,135.9
8,89,107,6391,68,2.83,1.05,75,3.12,1.23,77,3.21,1.35,0.53,0.4,0.3,0.38,3.37,138.94
9,75,85,4240,45,3.46,0.66,54,4.15,0.9,54,4.15,0.9,0.71,0.57,0.17,0.25,0.0,203.26
10,76,89,4763,52,3.06,1.2,54,3.18,1.19,55,3.24,1.2,0.6,0.46,0.24,0.33,0.75,182.74
11,145,166,9932,103,3.96,1.46,106,4.08,1.57,107,4.12,1.58,0.63,0.49,0.21,0.29,0.07,186.34
12,105,132,7104,80,3.2,0.91,79,3.16,0.94,80,3.2,0.91,0.6,0.47,0.22,0.3,0.02,172.04
13,57,77,4740,55,2.89,1.2,54,2.84,1.21,56,2.95,1.22,0.4,0.29,0.32,0.39,1.24,130.0
14,67,103,6657,62,2.82,1.53,64,2.91,1.66,66,3.0,1.69,0.37,0.27,0.36,0.43,4.22,136.2
15,72,87,4852,61,3.81,1.56,64,4.0,1.83,66,4.12,1.82,0.54,0.42,0.29,0.37,1.4,144.43
16,66,87,5228,60,2.4,1.15,65,2.6,1.29,66,2.64,1.35,0.37,0.27,0.41,0.48,3.84,127.39
17,188,276,14373,160,4.85,8.37,117,3.55,2.15,180,5.45,10.93,0.47,0.34,0.36,0.44,2.24,140.69
18,79,99,5895,75,2.88,1.24,77,2.96,1.37,78,3.0,1.44,0.4,0.29,0.35,0.43,0.82,131.2
19,135,169,9551,127,3.53,1.63,129,3.58,1.59,132,3.67,1.66,0.5,0.39,0.31,0.38,2.08,144.98
20,95,112,6456,89,3.3,1.49,91,3.37,1.64,93,3.44,1.65,0.47,0.36,0.34,0.41,0.0,128.86
21,88,117,6924,80,2.96,1.09,79,2.93,1.11,83,3.07,1.14,0.44,0.33,0.29,0.36,0.11,140.58
22,75,100,6026,71,2.73,1.43,72,2.77,1.56,74,2.85,1.54,0.38,0.28,0.37,0.43,1.64,124.95
23,62,79,4735,58,3.05,1.43,58,3.05,1.22,62,3.26,1.45,0.43,0.31,0.37,0.46,3.09,138.44
24,76,92,5855,73,3.17,1.27,74,3.22,1.35,75,3.26,1.36,0.54,0.42,0.3,0.38,0.66,137.83
25,61,63,3561,54,3.18,1.29,51,3.0,1.27,56,3.29,1.49,0.5,0.39,0.38,0.49,3.14,139.64
26,92,97,5516,83,3.07,1.14,81,3.0,1.21,87,3.22,1.31,0.53,0.41,0.39,0.5,3.33,132.35
27,98,105,6771,92,2.88,1.1,86,2.69,1.18,96,3.0,1.22,0.47,0.36,0.43,0.52,2.12,112.28
28,78,100,6052,70,2.8,1.22,68,2.72,1.17,73,2.92,1.29,0.4,0.29,0.4,0.48,3.85,139.02
29,106,122,6614,94,3.48,1.53,102,3.78,1.85,102,3.78,1.85,0.55,0.44,0.3,0.39,1.19,145.12
30,79,99,5860,76,2.92,1.55,76,2.92,1.57,79,3.04,1.66,0.38,0.29,0.36,0.43,0.0,129.64
31,92,118,7993,87,3.11,1.52,92,3.29,1.67,92,3.29,1.67,0.44,0.34,0.29,0.34,0.77,133.23
32,107,142,8579,96,2.82,1.17,98,2.88,1.3,105,3.09,1.44,0.41,0.3,0.35,0.42,4.4,142.77
33,130,159,9123,118,3.69,1.2,124,3.88,1.39,125,3.91,1.28,0.54,0.42,0.27,0.35,1.41,138.52
