id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,173,3223,1020633,108,3.18,1.36,89,2.62,1.35,158,4.65,1.91,0.96,0.96,0.58,0.5,47.25,138.01
8,238,7004,7095359,141,3.71,1.96,111,2.92,1.4,200,5.26,3.01,0.99,1.0,0.5,0.46,40.48,149.38
10,336,9824,8029484,192,4.8,2.19,164,4.1,1.55,276,6.9,3.25,0.99,0.99,0.49,0.46,34.75,172.66
14,155,4003,2182496,91,3.03,2.09,56,1.87,0.86,141,4.7,2.59,0.98,0.97,0.54,0.44,57.13,128.36
16,153,90527,91399238,94,4.09,1.62,76,3.3,1.55,146,6.35,2.46,0.96,0.96,0.51,0.47,29.47,135.4
22,277,3082,1582450,180,4.86,5.59,118,3.19,1.39,260,7.03,6.38,0.99,0.99,0.51,0.43,35.02,137.6
24,356,21165,14790910,219,4.66,2.74,155,3.3,1.28,325,6.91,4.23,1.0,1.0,0.56,0.5,56.1,140.88
29,168,5155,2520082,101,3.26,1.84,82,2.65,1.52,151,4.87,2.77,1.0,1.0,0.5,0.49,37.16,137.53
31,188,3908,1005564,119,3.31,1.56,98,2.72,1.14,179,4.97,2.77,0.99,1.0,0.58,0.52,46.22,143.48
36,253,9131,6543107,159,3.79,2.52,109,2.6,1.15,231,5.5,3.87,0.97,0.97,0.51,0.42,55.92,136.51
38,378,9013,5044689,189,4.72,4.09,113,2.82,1.43,315,7.88,7.83,1.0,1.0,0.51,0.45,52.44,136.33
43,94,88842,92860861,58,3.22,1.56,50,2.78,1.35,86,4.78,2.46,0.99,0.99,0.48,0.35,33.8,144.24
45,245,9101,8552250,121,3.46,1.65,105,3.0,1.53,180,5.14,2.37,0.96,0.95,0.46,0.37,46.19,130.2
50,134,3037,1864348,88,4.19,1.86,72,3.43,1.54,109,5.19,2.58,1.0,1.0,0.55,0.55,53.35,169.67
52,378,28507,26305259,222,5.41,3.43,123,3.0,1.3,342,8.34,5.7,0.96,0.97,0.48,0.42,66.06,140.97
57,185,5995,3764516,106,4.42,2.04,76,3.17,0.92,149,6.21,3.2,1.0,1.0,0.45,0.37,38.98,171.78
59,151,2237,796253,87,4.14,2.2,65,3.1,1.41,124,5.9,3.94,0.85,0.85,0.55,0.5,63.3,157.89
64,61,269,135720,33,4.12,1.55,29,3.62,1.3,44,5.5,3.07,1.0,1.0,0.33,0.29,20.5,164.46
66,211,7873,2633187,141,3.13,1.42,120,2.67,1.37,200,4.44,2.27,1.0,1.0,0.51,0.46,56.66,153.72
70,191,2922,1376355,112,3.73,2.43,84,2.8,1.27,177,5.9,3.91,0.96,0.95,0.58,0.5,66.45,139.09
72,291,5491,2497222,173,5.09,3.18,105,3.09,1.46,258,7.59,5.02,0.97,0.98,0.54,0.45,48.47,132.55
85,403,7157,5628998,247,5.04,2.11,182,3.71,1.21,333,6.8,3.83,1.0,1.0,0.49,0.47,36.18,174.91
87,212,4422,2503889,144,4.97,3.45,96,3.31,1.31,179,6.17,4.98,0.93,0.95,0.55,0.54,40.15,167.95
92,138,3133,1641157,93,3.72,1.59,65,2.6,1.22,122,4.88,2.82,0.97,0.98,0.51,0.42,25.38,160.33
93,125,43710,7568533,92,4.6,1.54,78,3.9,1.21,106,5.3,2.18,0.85,0.86,0.57,0.6,43.4,180.92
