id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,945,382681,83,2.86,1.33,93,3.21,1.47,97,3.34,1.52,0.98,0.95,0.63,0.61,0.78,146.81
1,22,322,255146,19,2.38,0.74,19,2.38,0.74,21,2.62,0.74,1.0,1.0,0.66,0.58,1.06,148.91
2,88,671,174302,72,3.0,1.06,77,3.21,1.1,81,3.38,1.28,0.98,0.98,0.51,0.45,0.46,154.64
3,74,618,129973,62,2.7,1.49,67,2.91,1.65,68,2.96,1.61,1.0,1.0,0.65,0.63,1.08,161.41
4,126,1106,287165,91,3.37,1.45,102,3.78,1.55,108,4.0,1.78,0.99,0.99,0.5,0.38,0.78,175.88
5,65,619,148549,53,3.12,1.11,58,3.41,1.28,58,3.41,1.28,1.0,1.0,0.64,0.56,1.64,157.01
6,131,1074,251059,101,3.48,1.48,112,3.86,1.79,118,4.07,1.79,1.0,1.0,0.54,0.48,0.78,165.97
7,101,546,136671,89,3.42,1.7,90,3.46,1.73,91,3.5,1.68,0.96,0.95,0.47,0.41,0.58,161.11
8,97,694,172370,69,3.29,1.19,81,3.86,1.65,78,3.71,1.38,1.0,1.0,0.54,0.49,0.77,188.89
9,129,614,120775,54,3.18,1.07,72,4.24,1.39,76,4.47,1.55,0.99,0.99,0.46,0.52,0.27,213.15
10,96,389,101549,60,3.33,0.97,65,3.61,1.04,66,3.67,0.97,1.0,1.0,0.47,0.45,0.22,195.64
11,101,653,146698,58,3.62,1.2,61,3.81,1.33,65,4.06,1.34,0.99,0.98,0.43,0.4,0.62,200.52
12,81,746,350631,56,3.11,1.45,62,3.44,1.58,64,3.56,1.69,0.99,0.99,0.56,0.53,1.05,181.57
13,106,1036,422774,86,3.58,1.59,90,3.75,1.57,94,3.92,1.56,0.97,0.97,0.5,0.47,1.19,177.99
14,35,309,58361,25,1.92,1.12,29,2.23,1.42,30,2.31,1.65,1.0,1.0,0.66,0.66,1.11,158.35
15,75,549,136294,63,3.15,1.66,64,3.2,1.7,66,3.3,1.78,0.99,0.99,0.64,0.61,0.62,166.42
16,70,589,142565,57,3.35,1.27,62,3.65,1.58,64,3.76,1.6,0.99,1.0,0.48,0.38,0.52,173.63
17,90,1445,1254563,68,2.96,1.55,82,3.57,2.02,85,3.7,2.08,0.98,0.98,0.53,0.47,2.92,156.84
18,58,1617,1464414,41,2.41,1.46,45,2.65,1.58,53,3.12,1.65,1.0,0.97,0.6,0.49,2.24,143.19
19,86,723,163538,70,3.5,2.04,76,3.8,2.26,80,4.0,2.43,0.99,1.0,0.62,0.56,0.83,144.16
20,86,609,139005,76,3.45,1.18,80,3.64,1.29,85,3.86,1.39,0.97,0.97,0.55,0.52,1.72,173.94
21,77,473,115292,63,3.0,1.3,67,3.19,1.5,70,3.33,1.46,1.0,1.0,0.61,0.61,0.44,157.02
22,82,568,140942,65,2.71,1.3,70,2.92,1.53,74,3.08,1.53,1.0,1.0,0.69,0.64,0.52,158.33
23,85,694,396569,72,2.88,1.33,78,3.12,1.76,81,3.24,1.83,0.99,1.0,0.54,0.51,0.77,156.17
24,58,735,363900,43,2.39,1.09,49,2.72,1.18,53,2.94,1.3,0.99,1.0,0.66,0.62,1.61,149.64
25,94,440,91407,78,3.9,1.37,82,4.1,1.59,85,4.25,1.59,0.99,0.99,0.69,0.75,0.44,165.25
26,62,377,83395,46,2.56,1.15,49,2.72,1.27,53,2.94,1.47,0.99,0.99,0.69,0.69,1.56,157.46
27,116,964,590188,89,2.97,1.5,101,3.37,1.67,103,3.43,1.61,0.98,0.96,0.65,0.65,1.86,144.38
28,85,904,771493,71,3.09,1.41,77,3.35,1.64,80,3.48,1.73,0.97,0.98,0.59,0.58,1.89,180.48
29,80,603,323870,70,2.92,1.41,74,3.08,1.47,76,3.17,1.43,0.99,0.99,0.62,0.61,2.81,169.78
30,92,633,167631,74,3.22,1.28,80,3.48,1.38,85,3.7,1.4,0.97,0.96,0.61,0.6,0.55,170.02
31,40,483,151431,30,2.31,1.25,33,2.54,1.33,35,2.69,1.25,1.0,1.0,0.57,0.45,1.1,142.55
32,84,732,363988,66,3.14,1.71,72,3.43,1.75,76,3.62,1.77,1.0,1.0,0.52,0.46,0.72,162.53
33,155,1086,280894,126,3.71,1.66,137,4.03,1.64,141,4.15,1.62,0.99,0.99,0.53,0.49,0.7,177.02
34,96,569,114879,85,3.4,1.5,92,3.68,1.63,94,3.76,1.67,0.98,0.96,0.54,0.53,0.58,164.96
35,72,599,311919,61,3.05,1.15,67,3.35,1.39,68,3.4,1.43,0.97,0.96,0.63,0.62,0.71,177.02
36,76,584,170309,69,2.88,1.12,70,2.92,1.25,72,3.0,1.25,0.96,0.93,0.59,0.51,0.65,170.81
37,90,726,372009,69,3.83,1.2,75,4.17,1.65,78,4.33,1.64,0.97,0.99,0.52,0.51,0.95,168.75
38,73,823,567075,63,3.15,1.14,68,3.4,1.35,69,3.45,1.32,0.99,1.0,0.58,0.55,0.83,165.43
39,111,999,440388,91,3.64,1.89,104,4.16,2.19,102,4.08,2.2,1.0,1.0,0.52,0.46,1.7,161.48
40,112,1151,491723,91,3.14,1.25,96,3.31,1.31,100,3.45,1.48,0.99,0.99,0.56,0.46,1.4,157.88
41,115,1004,438152,99,3.09,1.47,105,3.28,1.51,110,3.44,1.87,0.99,1.0,0.6,0.57,0.98,160.89
42,100,491,131333,76,3.8,1.51,79,3.95,1.54,80,4.0,1.59,0.95,0.96,0.48,0.47,0.36,179.08
43,97,811,198374,80,3.33,1.55,84,3.5,1.41,85,3.54,1.47,0.99,1.0,0.59,0.55,0.86,161.94
44,118,1126,441120,109,3.3,0.98,112,3.39,1.03,115,3.48,1.06,0.99,1.0,0.63,0.6,0.81,164.52
45,98,908,416118,83,3.19,1.63,87,3.35,1.79,93,3.58,1.79,0.99,1.0,0.57,0.52,1.32,158.57
46,90,803,364717,74,2.96,1.81,81,3.24,2.01,85,3.4,1.96,0.99,1.0,0.64,0.56,0.72,153.69
47,91,605,163260,80,3.2,1.47,84,3.36,1.52,87,3.48,1.45,0.98,0.98,0.56,0.53,0.3,161.71
48,109,495,115907,70,3.89,1.49,76,4.22,1.59,78,4.33,1.61,0.98,0.99,0.43,0.4,0.6,191.38
49,122,807,377383,82,3.57,1.93,84,3.65,2.01,90,3.91,2.21,0.98,0.98,0.56,0.52,0.98,187.33
