id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,298,21881,113,3.23,2.51,101,2.89,1.32,151,4.31,3.31,0.29,0.2,0.45,0.51,5.89,107.17
1,114,159,9873,96,3.69,1.76,95,3.65,1.81,108,4.15,1.69,0.4,0.29,0.4,0.49,2.93,138.55
2,195,571,46700,132,3.38,1.48,152,3.9,2.15,169,4.33,1.77,0.31,0.24,0.39,0.44,31.78,129.51
3,327,1263,113098,238,3.45,1.28,218,3.16,1.27,286,4.14,1.57,0.2,0.13,0.42,0.46,71.43,119.47
4,207,280,16414,139,3.86,1.62,143,3.97,1.81,163,4.53,1.86,0.5,0.38,0.31,0.39,3.56,158.64
5,179,242,15025,126,3.6,1.46,133,3.8,1.51,141,4.03,1.64,0.48,0.35,0.34,0.42,3.75,155.64
6,172,247,16249,146,3.56,1.78,148,3.61,1.86,167,4.07,1.99,0.38,0.27,0.34,0.4,4.81,124.4
7,116,175,10908,100,3.03,1.61,100,3.03,1.47,113,3.42,1.84,0.34,0.27,0.44,0.49,4.59,132.51
8,215,336,21670,130,3.61,2.57,129,3.58,1.86,166,4.61,3.16,0.44,0.36,0.36,0.42,3.83,154.47
9,154,218,13863,77,3.35,1.4,85,3.7,1.52,114,4.96,1.97,0.46,0.33,0.31,0.4,3.01,164.16
10,138,196,12281,77,3.67,1.43,80,3.81,1.63,107,5.1,2.3,0.46,0.37,0.33,0.39,3.44,151.52
11,153,185,9508,105,4.04,1.25,107,4.12,1.37,120,4.62,2.08,0.62,0.54,0.23,0.29,1.41,188.65
12,158,215,13150,113,3.65,1.82,111,3.58,1.98,134,4.32,2.14,0.48,0.37,0.35,0.43,1.48,151.25
13,149,252,18871,102,3.09,1.31,100,3.03,1.45,145,4.39,1.77,0.3,0.21,0.45,0.5,5.69,113.85
14,110,152,9632,86,3.44,1.56,83,3.32,1.38,105,4.2,1.73,0.43,0.32,0.38,0.46,2.93,141.08
15,98,152,10684,73,2.81,1.3,72,2.77,1.5,94,3.62,2.12,0.32,0.24,0.4,0.45,2.56,126.53
16,205,378,28206,130,3.33,1.15,132,3.38,1.37,183,4.69,2.12,0.33,0.24,0.44,0.49,6.45,127.64
17,193,283,19786,136,3.58,1.5,133,3.5,1.61,186,4.89,2.33,0.35,0.25,0.39,0.46,3.0,126.21
18,102,152,10110,83,3.61,1.7,74,3.22,1.57,100,4.35,2.46,0.3,0.24,0.46,0.49,2.74,105.93
19,89,154,10429,76,3.17,2.12,71,2.96,1.37,87,3.62,2.39,0.32,0.25,0.39,0.42,0.88,120.0
20,150,207,12789,123,3.15,1.55,119,3.05,1.56,145,3.72,2.05,0.34,0.28,0.38,0.42,1.86,116.52
21,217,311,20577,118,3.28,1.73,120,3.33,1.76,168,4.67,2.6,0.38,0.29,0.41,0.46,4.74,124.11
22,103,152,9760,89,2.41,1.34,89,2.41,1.21,102,2.76,1.4,0.29,0.23,0.47,0.52,4.07,110.6
23,211,334,22889,144,3.35,1.65,151,3.51,1.92,205,4.77,2.42,0.35,0.25,0.35,0.41,3.69,124.69
24,111,184,12769,95,2.79,1.49,97,2.85,1.6,108,3.18,1.73,0.32,0.23,0.45,0.51,2.38,123.56
25,172,274,18817,129,3.22,1.4,124,3.1,1.43,169,4.22,1.95,0.32,0.23,0.43,0.49,3.56,134.0
26,121,171,10855,94,3.03,1.3,101,3.26,1.5,111,3.58,1.65,0.42,0.31,0.4,0.48,2.91,134.71
27,152,271,20582,119,3.13,1.98,108,2.84,1.52,147,3.87,2.82,0.3,0.22,0.38,0.42,2.67,108.98
28,231,390,27003,174,3.41,2.34,168,3.29,1.91,224,4.39,2.81,0.33,0.25,0.39,0.44,3.16,125.99
29,204,355,24712,146,3.95,2.84,132,3.57,1.44,195,5.27,4.04,0.42,0.34,0.34,0.4,1.69,128.77
30,203,301,21424,138,3.63,1.72,131,3.45,1.62,192,5.05,2.6,0.36,0.24,0.37,0.43,0.4,111.94
31,146,226,16048,116,3.22,1.29,117,3.25,1.42,136,3.78,1.59,0.4,0.3,0.41,0.47,0.35,135.24
32,114,166,9155,97,4.04,1.76,98,4.08,1.84,109,4.54,2.04,0.44,0.36,0.37,0.44,0.38,141.62
33,131,224,14850,111,3.58,1.12,109,3.52,1.21,125,4.03,1.47,0.4,0.33,0.39,0.44,0.69,118.14
34,121,167,9889,98,3.63,1.55,103,3.81,1.71,116,4.3,1.81,0.5,0.41,0.27,0.33,0.3,147.92
35,66,101,6622,53,3.31,1.25,54,3.38,1.41,63,3.94,1.65,0.34,0.24,0.38,0.41,0.63,127.86
36,230,398,28882,155,3.1,1.43,152,3.04,1.44,221,4.42,2.17,0.28,0.19,0.44,0.49,0.75,113.39
37,102,139,9212,69,2.88,1.33,67,2.79,1.32,96,4.0,1.98,0.34,0.25,0.41,0.46,0.39,122.24
38,189,328,22998,152,3.71,1.79,139,3.39,1.58,181,4.41,2.05,0.38,0.28,0.38,0.45,0.73,123.36
39,299,469,32999,207,3.39,1.32,204,3.34,1.44,281,4.61,1.93,0.34,0.24,0.37,0.42,0.46,120.47
40,246,419,30105,150,3.66,1.32,151,3.68,1.75,225,5.49,3.18,0.35,0.27,0.4,0.45,0.85,112.25
41,192,297,20782,120,3.33,1.84,118,3.28,1.83,188,5.22,2.86,0.33,0.27,0.36,0.39,0.37,108.9
42,91,116,7046,54,3.38,1.2,55,3.44,1.26,72,4.5,1.71,0.45,0.36,0.34,0.4,0.27,141.73
43,124,185,12758,97,3.13,1.67,94,3.03,1.78,120,3.87,2.22,0.34,0.26,0.45,0.5,0.4,107.53
44,123,188,12511,94,4.09,1.93,90,3.91,1.88,117,5.09,2.63,0.41,0.32,0.34,0.4,0.36,126.89
45,171,258,16983,134,3.44,1.52,126,3.23,1.42,167,4.28,1.97,0.38,0.28,0.35,0.4,0.31,127.26
46,193,315,22428,128,3.05,1.56,119,2.83,1.43,183,4.36,3.14,0.29,0.21,0.41,0.46,0.43,113.09
47,110,179,11267,95,3.17,1.6,89,2.97,1.54,109,3.63,1.73,0.34,0.28,0.4,0.44,0.34,117.21
48,100,131,7602,59,3.69,1.2,58,3.62,1.15,63,3.94,1.29,0.59,0.49,0.26,0.31,0.17,178.53
49,159,227,14827,94,3.48,1.19,95,3.52,1.16,119,4.41,1.78,0.49,0.41,0.3,0.36,0.44,163.76
50,78,110,7055,62,3.88,0.96,65,4.06,1.29,71,4.44,1.21,0.47,0.34,0.27,0.32,0.25,159.75
51,193,320,23197,139,3.97,1.44,138,3.94,1.45,187,5.34,1.89,0.4,0.31,0.35,0.4,0.82,133.72
52,93,117,6696,63,3.5,1.79,61,3.39,1.72,72,4.0,1.85,0.5,0.42,0.29,0.34,0.15,146.63
53,149,248,16281,96,3.1,1.45,101,3.26,1.57,132,4.26,2.03,0.36,0.29,0.39,0.45,0.53,136.45
54,153,232,15644,87,3.48,1.53,89,3.56,1.5,135,5.4,2.61,0.42,0.34,0.36,0.41,0.43,123.79
55,86,106,5287,57,4.07,1.54,63,4.5,1.83,65,4.64,1.86,0.66,0.59,0.23,0.28,0.31,191.8
56,295,438,28685,195,4.24,1.46,182,3.96,1.59,241,5.24,1.64,0.44,0.34,0.31,0.36,0.61,144.76
57,152,194,11739,99,4.3,1.61,99,4.3,1.46,119,5.17,1.72,0.55,0.43,0.25,0.32,0.13,170.91
58,289,406,25922,191,4.24,1.37,185,4.11,1.37,225,5.0,1.89,0.49,0.36,0.24,0.31,0.27,163.52
59,207,271,17732,128,3.56,1.5,127,3.53,1.52,154,4.28,1.7,0.47,0.35,0.29,0.35,0.21,162.77
60,68,87,5228,51,3.64,1.55,53,3.79,1.76,61,4.36,1.55,0.48,0.37,0.31,0.38,0.07,140.69
61,120,181,12232,85,3.86,1.04,84,3.82,1.1,97,4.41,1.47,0.48,0.39,0.32,0.4,0.22,162.17
62,177,259,17501,126,3.41,1.42,126,3.41,1.48,168,4.54,2.4,0.4,0.33,0.34,0.38,0.27,118.27
63,241,366,25768,158,3.76,1.1,150,3.57,1.11,212,5.05,1.78,0.39,0.31,0.31,0.35,0.42,132.92
64,119,140,9147,100,3.7,1.46,103,3.81,1.47,106,3.93,1.54,0.57,0.45,0.27,0.33,0.09,139.5
65,326,568,42404,194,3.23,1.56,190,3.17,1.66,303,5.05,2.55,0.28,0.2,0.42,0.47,0.77,97.25
66,118,179,12364,87,3.22,1.19,89,3.3,1.3,111,4.11,2.01,0.43,0.34,0.34,0.38,0.56,134.8
67,147,196,12952,106,3.42,1.73,106,3.42,1.89,139,4.48,2.87,0.37,0.28,0.37,0.41,0.32,123.62
68,178,281,19244,128,3.76,1.5,125,3.68,1.55,168,4.94,2.19,0.38,0.3,0.38,0.43,0.4,129.79
69,71,106,6092,65,3.61,1.29,63,3.5,1.38,70,3.89,1.37,0.51,0.43,0.34,0.4,0.51,145.85
70,71,132,9523,54,3.6,1.4,54,3.6,1.4,65,4.33,1.76,0.4,0.3,0.38,0.44,0.58,138.0
71,68,97,6068,64,3.76,2.02,61,3.59,1.97,65,3.82,2.07,0.46,0.38,0.41,0.46,0.49,131.06
72,53,71,4489,43,3.07,1.27,42,3.0,1.3,50,3.57,1.4,0.44,0.34,0.39,0.46,0.3,140.47
73,95,131,8325,77,3.67,1.71,76,3.62,1.77,91,4.33,2.27,0.47,0.35,0.35,0.41,0.29,138.64
74,102,124,6956,87,3.62,1.35,86,3.58,1.35,93,3.88,1.48,0.5,0.41,0.32,0.39,0.11,144.46
75,89,125,7336,70,4.12,1.36,72,4.24,1.6,80,4.71,1.72,0.51,0.42,0.27,0.33,0.77,152.7
76,126,228,16127,92,4.38,2.65,82,3.9,1.48,123,5.86,3.05,0.35,0.28,0.33,0.37,0.51,121.76
77,254,428,29619,167,3.63,1.51,170,3.7,1.76,227,4.93,2.36,0.39,0.29,0.37,0.44,0.76,127.9
78,139,188,11591,103,3.43,1.74,113,3.77,2.14,130,4.33,2.4,0.48,0.39,0.39,0.45,0.4,144.72
79,65,104,7190,40,2.67,0.62,45,3.0,0.85,60,4.0,2.27,0.44,0.33,0.43,0.53,0.59,139.56
80,182,289,22708,132,3.88,1.82,122,3.59,1.62,178,5.24,2.52,0.32,0.23,0.38,0.41,0.39,113.29
81,132,181,12074,93,3.44,1.42,94,3.48,1.7,125,4.63,2.66,0.4,0.3,0.38,0.45,0.25,124.72
