id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,70365,71653550,242,4.84,2.38,156,3.12,1.33,342,6.84,4.66,0.96,0.96,0.44,0.35,27.78,95.77
1,446,325684,463367244,225,5.49,2.86,135,3.29,1.33,327,7.98,4.5,0.96,0.97,0.5,0.36,15.54,95.94
2,520,59006,54011127,318,7.07,6.12,152,3.38,1.98,455,10.11,10.92,0.9,0.91,0.54,0.41,28.39,110.51
3,714,80462,84833013,424,6.33,3.69,243,3.63,1.61,570,8.51,6.26,0.94,0.94,0.47,0.36,26.23,115.88
4,599,27830,26244639,377,5.63,3.79,276,4.12,1.65,488,7.28,5.77,0.97,0.98,0.44,0.34,9.79,133.57
5,505,37848,42126909,304,8.22,4.85,150,4.05,1.61,425,11.49,8.2,0.99,0.99,0.4,0.32,36.51,136.38
6,191,35850,47811149,125,5.95,3.43,81,3.86,1.77,158,7.52,4.59,0.98,0.97,0.43,0.31,46.17,153.16
7,564,81506,86372766,330,6.6,3.98,174,3.48,1.39,468,9.36,6.07,1.0,1.0,0.45,0.31,25.25,105.55
8,528,206221,282753766,308,6.29,4.17,164,3.35,1.7,455,9.29,7.81,0.97,0.97,0.44,0.36,23.0,109.26
9,416,10626,7599506,251,6.61,3.3,172,4.53,1.74,328,8.63,4.5,0.98,0.98,0.52,0.42,10.47,154.23
10,474,23083,23414839,298,5.23,2.38,257,4.51,1.78,366,6.42,2.71,0.94,0.94,0.5,0.39,18.84,157.17
11,610,31655,29601786,359,6.41,3.21,261,4.66,1.96,481,8.59,5.0,0.98,0.95,0.49,0.41,24.17,156.34
12,352,140351,34798401,227,5.82,3.24,145,3.72,1.17,269,6.9,6.49,0.98,0.97,0.53,0.42,34.55,172.44
13,275,13460,11620571,197,6.35,3.34,119,3.84,1.85,241,7.77,4.95,0.99,0.99,0.4,0.27,53.24,135.93
14,257,57274,68236415,164,4.82,2.46,102,3.0,1.26,221,6.5,4.43,0.99,1.0,0.46,0.36,28.81,113.22
15,739,89765,96325550,421,6.38,4.02,226,3.42,1.74,596,9.03,6.4,0.98,0.98,0.45,0.33,28.58,111.04
16,213,8282,1760946,148,4.77,2.39,104,3.35,1.25,191,6.16,3.98,0.99,0.98,0.5,0.4,10.24,120.73
