id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5341,7330,333039,621,4.31,1.59,493,3.42,1.62,5133,35.65,10.92,0.05,0.05,0.43,0.42,5.65,156.5
1,5061,6987,313038,528,3.67,1.39,397,2.76,1.41,4848,33.67,9.0,0.04,0.04,0.45,0.44,6.22,156.27
2,5877,8017,356714,551,3.83,1.31,433,3.01,1.3,5613,38.98,9.94,0.04,0.04,0.45,0.44,5.87,155.95
3,5516,7391,328236,555,3.99,1.56,459,3.3,1.71,5266,37.88,11.89,0.05,0.05,0.42,0.4,6.13,159.33
4,340,474,30131,188,4.0,2.0,188,4.0,1.73,281,5.98,3.03,0.43,0.35,0.34,0.38,3.19,141.27
5,454,549,28065,216,3.27,1.76,213,3.23,1.48,374,5.67,2.53,0.34,0.32,0.4,0.4,1.54,144.4
6,664,976,60124,342,3.76,1.82,291,3.2,1.6,633,6.96,2.98,0.23,0.2,0.37,0.39,4.13,125.26
7,750,1073,65843,418,3.6,1.76,343,2.96,1.39,723,6.23,3.1,0.23,0.2,0.39,0.39,4.24,128.58
8,829,1097,60789,363,3.56,1.56,357,3.5,1.49,685,6.72,2.99,0.33,0.3,0.36,0.36,3.7,159.15
9,1498,2018,92436,535,4.02,1.33,544,4.09,1.29,1234,9.28,3.53,0.35,0.33,0.32,0.32,4.95,189.43
10,1579,2237,119429,555,4.08,1.33,529,3.89,1.38,1315,9.67,4.05,0.3,0.25,0.34,0.36,5.13,171.32
11,1491,2090,101574,584,4.36,1.36,530,3.96,1.38,1263,9.43,3.45,0.3,0.27,0.34,0.34,6.17,178.59
12,1226,1518,60193,517,4.17,1.54,469,3.78,1.52,1029,8.3,3.16,0.35,0.37,0.33,0.31,5.67,190.3
13,1163,1523,59676,449,3.45,1.46,406,3.12,1.41,1111,8.55,3.45,0.2,0.21,0.42,0.4,6.0,170.57
14,901,1137,44271,371,3.28,1.44,333,2.95,1.29,856,7.58,3.84,0.21,0.23,0.42,0.4,4.47,168.91
15,1214,1741,90340,465,3.44,1.49,393,2.91,1.3,1157,8.57,4.19,0.17,0.15,0.41,0.42,5.93,148.08
16,1691,2543,131344,519,3.96,1.51,470,3.59,1.58,1581,12.07,10.02,0.18,0.16,0.41,0.41,6.87,154.54
17,6303,9090,446911,613,4.26,1.42,502,3.49,1.55,5985,41.56,10.27,0.04,0.04,0.47,0.47,6.43,150.63
18,5508,7596,341037,541,3.76,1.43,423,2.94,1.43,5267,36.58,9.05,0.04,0.04,0.45,0.45,5.98,159.33
19,5664,7923,358162,589,4.09,1.79,467,3.24,1.75,5383,37.38,9.29,0.04,0.04,0.43,0.43,6.62,161.66
20,5469,7515,342967,584,4.23,1.57,489,3.54,1.6,5185,37.57,9.28,0.05,0.05,0.43,0.43,6.19,162.66
