id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,43,2148,13,3.25,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.35,0.36,11.05,160.88
1,6,14,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,7.03,111.0
3,18,40,2129,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.98,0.96,0.56,0.55,25.78,139.79
4,13,29,1416,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.43,15.97,159.5
5,14,20,1219,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.29,0.3,4.08,148.82
6,18,49,2819,10,3.33,1.53,18,6.0,1.0,14,4.67,1.53,1.0,1.0,0.45,0.41,23.63,98.96
7,14,34,2757,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.97,0.86,0.44,0.34,7.94,198.77
8,14,22,908,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.15,0.16,0.01,227.67
9,15,36,1961,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.22,5.97,226.32
10,29,48,2312,16,3.2,1.1,19,3.8,1.79,16,3.2,1.1,1.0,1.0,0.32,0.33,5.69,192.07
11,8,14,672,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.45,15.86,179.5
14,16,38,2058,12,2.4,0.89,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.62,0.64,25.81,129.88
15,5,13,684,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.68,150.58
17,18,45,2957,14,3.5,1.29,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.41,0.35,16.2,163.21
18,16,46,2526,11,2.75,1.71,16,4.0,3.16,12,3.0,1.83,1.0,1.0,0.62,0.63,11.36,124.89
19,12,29,1551,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.33,0.35,6.55,92.44
20,22,39,1796,21,4.2,1.48,22,4.4,1.52,22,4.4,1.52,0.93,0.91,0.33,0.34,8.48,171.41
21,11,20,1051,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.91,0.24,0.24,6.44,128.36
22,13,32,1999,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.43,0.4,18.78,184.23
23,22,36,2082,19,3.8,1.79,22,4.4,2.07,20,4.0,1.58,0.96,0.9,0.46,0.43,8.48,144.63
25,8,19,904,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.3,15.9,159.75
