id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,4788,993268,94,4.48,2.14,79,3.76,1.41,126,6.0,3.05,0.96,0.94,0.6,0.51,11.47,103.01
1,148,1181,414967,124,3.54,1.62,114,3.26,1.62,140,4.0,1.91,0.88,0.83,0.47,0.45,6.27,118.53
2,124,2188,871994,88,3.26,1.61,75,2.78,1.34,113,4.19,2.24,0.85,0.79,0.51,0.47,34.51,117.55
3,555,79635,63979591,296,4.42,2.13,211,3.15,1.33,436,6.51,3.43,0.86,0.83,0.46,0.41,16.52,105.28
4,424,67185,65326587,266,4.75,1.88,243,4.34,1.49,353,6.3,3.18,0.77,0.74,0.47,0.44,17.11,136.24
6,1146,224543,308230829,812,35.3,16.39,900,39.13,19.92,1045,45.43,20.97,0.67,0.69,0.37,0.3,9.98,113.73
7,372,135376,162322464,237,4.65,2.4,180,3.53,1.68,302,5.92,3.57,0.88,0.86,0.46,0.36,8.39,100.24
8,114,947,222524,86,3.19,1.75,83,3.07,1.86,103,3.81,2.02,0.93,0.96,0.54,0.46,16.61,110.7
9,523,11625,6181034,203,5.49,2.4,156,4.22,1.77,309,8.35,4.2,0.87,0.85,0.44,0.38,14.4,135.88
10,1670,301996,311236733,855,8.22,4.26,408,3.92,1.41,1270,12.21,8.05,0.9,0.89,0.49,0.42,67.63,143.33
11,246,10389,9859311,145,10.36,2.41,65,4.64,1.74,185,13.21,4.21,0.98,0.98,0.45,0.36,68.84,140.97
12,279,28044,22572776,189,4.85,2.44,158,4.05,1.41,240,6.15,2.85,0.63,0.59,0.43,0.47,18.35,125.96
13,458,39887,18080431,306,3.82,1.88,293,3.66,1.73,406,5.08,2.73,0.67,0.62,0.57,0.56,18.42,113.84
14,250,22238,12317804,152,3.53,1.83,136,3.16,1.41,203,4.72,2.64,0.72,0.69,0.48,0.46,11.53,119.62
15,179,2150,929661,91,3.14,1.41,73,2.52,1.02,129,4.45,2.64,0.96,0.93,0.49,0.42,12.41,113.61
16,431,131650,132698981,289,4.45,1.9,220,3.38,1.64,371,5.71,2.98,0.93,0.94,0.57,0.52,35.18,141.17
17,126,1224,604333,102,3.52,1.27,94,3.24,1.24,119,4.1,1.63,0.98,0.99,0.54,0.5,3.68,131.57
18,59,668,227170,41,3.15,0.9,42,3.23,1.01,52,4.0,1.22,0.88,0.87,0.49,0.52,13.7,127.55
19,294,3370,1942687,237,4.02,1.75,204,3.46,1.42,274,4.64,2.54,0.91,0.91,0.49,0.49,12.23,116.8
20,210,33402,44478298,155,3.78,1.68,141,3.44,1.48,187,4.56,3.03,0.91,0.92,0.52,0.52,7.36,109.43
21,261,93911,69114393,173,4.02,2.2,146,3.4,1.93,221,5.14,3.54,0.9,0.9,0.58,0.5,9.76,105.25
22,251,5272,2243044,163,3.88,1.85,134,3.19,1.8,219,5.21,5.02,0.87,0.86,0.56,0.48,26.41,112.94
23,160,3664,2632770,123,3.97,1.94,97,3.13,1.31,151,4.87,2.8,0.97,0.94,0.47,0.4,6.43,118.99
24,39,55,3397,34,2.83,1.27,37,3.08,1.56,35,2.92,1.16,0.48,0.34,0.45,0.59,1.26,130.44
25,40,121,37771,34,3.09,1.58,36,3.27,1.79,36,3.27,1.74,0.63,0.54,0.38,0.48,3.05,151.6
26,79,298,115648,69,3.83,6.92,46,2.56,1.82,76,4.22,8.29,0.63,0.57,0.67,0.72,4.71,101.79
27,76,16817,899069,67,2.48,1.05,71,2.63,1.11,73,2.7,1.17,0.65,0.55,0.61,0.67,2.67,126.48
