id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,5072,1629473,111,3.08,1.56,109,3.03,1.63,149,4.14,2.82,0.97,0.96,0.56,0.54,12.52,102.95
1,58,1311,804399,43,3.58,1.44,42,3.5,1.45,53,4.42,2.07,1.0,1.0,0.69,0.66,36.8,103.01
2,24,375,150299,15,7.5,2.12,8,4.0,1.41,20,10.0,4.24,1.0,1.0,0.36,0.23,11.56,144.31
3,231,3953,1532835,135,4.09,2.11,96,2.91,1.42,204,6.18,4.1,0.98,0.97,0.52,0.46,22.96,149.99
5,288,4003,2093172,174,4.97,2.38,128,3.66,1.16,253,7.23,5.22,0.98,0.97,0.4,0.31,13.73,153.63
6,233,49046,58668326,96,6.0,1.93,47,2.94,1.0,194,12.12,5.67,1.0,1.0,0.41,0.29,19.88,138.98
7,72,1017,440964,42,7.0,2.61,24,4.0,1.55,59,9.83,5.08,1.0,1.0,0.47,0.32,49.67,152.04
8,261,65752,57515855,139,5.56,2.18,111,4.44,1.61,195,7.8,3.82,0.98,0.97,0.39,0.26,30.42,174.14
9,46,1603,1376348,24,6.0,2.94,17,4.25,1.5,35,8.75,5.06,1.0,1.0,0.37,0.18,14.32,170.03
10,122,2919,1659055,88,4.89,1.37,86,4.78,1.8,100,5.56,1.72,0.88,0.83,0.44,0.39,6.31,162.22
14,315,6152,3380760,249,3.66,1.62,232,3.41,1.49,295,4.34,2.11,0.83,0.82,0.45,0.41,8.49,115.52
15,105,2860,2887924,85,3.54,1.72,87,3.62,1.58,94,3.92,2.02,0.94,0.93,0.48,0.47,5.04,137.25
16,173,19181,21399128,102,4.64,2.32,83,3.77,1.82,151,6.86,3.48,0.62,0.59,0.45,0.38,10.27,112.3
17,168,2425,869357,126,4.5,2.03,111,3.96,1.93,155,5.54,2.69,0.86,0.85,0.51,0.46,7.23,120.85
21,46,865,382894,25,3.57,1.4,19,2.71,1.11,41,5.86,2.12,1.0,1.0,0.38,0.33,62.56,129.55
22,47,830,296287,30,3.0,1.15,27,2.7,1.06,39,3.9,1.73,1.0,1.0,0.47,0.41,50.37,115.77
23,5,14,960,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.06,172.0
24,7,44,2876,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.53,0.5,0.03,138.61
25,12,56,3595,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.45,0.03,143.23
26,10,142,7852,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.72,0.75,0.18,130.5
27,24,100,6985,23,2.88,0.35,24,3.0,0.53,24,3.0,0.53,0.99,0.99,0.41,0.42,0.11,162.12
28,4,60,21001,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.6,6.88,144.83
29,237,2077,595580,193,3.22,1.33,193,3.22,1.47,213,3.55,1.52,0.95,0.93,0.46,0.42,6.52,133.36
30,253,2050,966809,214,3.24,1.67,232,3.52,1.87,241,3.65,1.87,0.94,0.94,0.55,0.54,3.61,118.98
31,81,529,280099,67,4.19,1.94,72,4.5,2.58,78,4.88,2.83,0.94,0.93,0.42,0.38,2.15,124.26
35,172,2668,1072004,122,3.39,1.76,128,3.56,1.7,156,4.33,2.98,0.89,0.88,0.58,0.54,11.04,120.47
36,46,592,202153,43,2.69,1.54,39,2.44,1.46,44,2.75,1.61,0.99,0.98,0.51,0.46,8.52,103.24
37,161,2754,1880827,103,3.43,1.3,97,3.23,1.52,136,4.53,2.7,0.99,1.0,0.48,0.4,12.94,136.91
38,73,2181,1472379,50,3.85,1.34,46,3.54,1.51,66,5.08,2.63,0.91,0.89,0.46,0.36,22.89,121.34
42,80,1261,317623,51,3.64,1.69,46,3.29,1.44,61,4.36,2.37,0.82,0.84,0.66,0.67,7.23,144.88
43,248,4081,2861016,193,3.64,1.42,192,3.62,1.58,208,3.92,1.57,0.96,0.95,0.53,0.52,4.96,144.0
44,133,2429,1479975,108,3.72,2.05,95,3.28,1.65,122,4.21,2.7,0.95,0.95,0.67,0.65,9.15,112.02
46,6,24,4575,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.63,30.73,115.9
49,332,5525,2889944,217,4.17,1.76,223,4.29,1.91,253,4.87,2.64,0.91,0.87,0.38,0.36,2.75,165.31
50,555,3716,1173586,412,4.12,1.48,416,4.16,1.59,446,4.46,1.75,0.96,0.94,0.37,0.36,2.82,174.56
51,454,3023,1029036,398,3.83,1.73,401,3.86,1.63,440,4.23,2.09,0.92,0.89,0.45,0.45,1.65,128.9
52,229,1262,313084,193,3.57,1.63,199,3.69,1.65,213,3.94,1.87,0.86,0.82,0.44,0.43,3.16,134.48
54,461,16391,11204222,226,4.52,2.43,177,3.54,1.66,395,7.9,5.19,0.94,0.94,0.5,0.45,60.28,142.51
56,128,23038,25447683,59,3.93,2.31,48,3.2,1.42,89,5.93,4.77,1.0,1.0,0.39,0.31,57.07,149.8
57,193,13851,14287799,128,3.88,2.04,104,3.15,1.58,172,5.21,3.3,0.98,0.97,0.46,0.39,40.42,153.11
58,215,15777,15122614,132,4.4,2.04,100,3.33,1.24,178,5.93,5.13,1.0,1.0,0.45,0.35,35.23,152.24
59,198,23231,21299469,115,3.38,1.46,90,2.65,1.39,174,5.12,2.58,0.99,0.99,0.51,0.46,101.06,137.57
63,34,2048,2064593,28,2.55,1.13,24,2.18,0.75,32,2.91,1.22,0.82,0.78,0.66,0.6,11.43,96.74
64,53,1059,221936,40,4.0,1.7,32,3.2,1.48,48,4.8,1.48,1.0,1.0,0.54,0.48,14.47,86.0
65,116,8009,7087654,93,3.72,1.88,85,3.4,1.66,111,4.44,2.5,0.82,0.79,0.5,0.42,7.7,102.77
69,51,803,283491,24,2.67,1.5,19,2.11,0.93,32,3.56,2.92,1.0,1.0,0.52,0.46,2.23,109.35
70,18,180,60979,13,2.17,0.98,12,2.0,0.89,18,3.0,1.79,1.0,1.0,0.48,0.39,5.99,100.8
71,89,1254,496713,52,4.73,2.1,32,2.91,1.14,71,6.45,4.03,0.95,0.94,0.52,0.41,33.32,138.12
72,44,1709,1447013,25,6.25,1.71,17,4.25,0.96,39,9.75,3.2,1.0,1.0,0.28,0.13,13.72,133.17
73,229,262345,333866179,110,4.23,2.27,92,3.54,1.96,188,7.23,5.74,0.97,0.96,0.49,0.47,33.44,144.47
82,101,1298,540514,59,4.21,1.42,46,3.29,1.54,87,6.21,3.4,0.99,1.0,0.43,0.38,22.65,135.32
83,151,2592,1548692,89,3.3,1.27,82,3.04,1.51,135,5.0,1.94,0.99,0.99,0.53,0.49,28.93,141.03
84,80,784,356725,49,4.08,1.83,47,3.92,2.23,72,6.0,2.63,0.98,1.0,0.38,0.28,29.72,136.73
89,60,2660,2289008,25,3.57,1.9,19,2.71,1.11,48,6.86,5.9,1.0,1.0,0.36,0.24,14.91,151.83
90,186,61194,4716727,102,5.1,2.0,84,4.2,1.77,149,7.45,3.95,1.0,1.0,0.46,0.37,32.0,144.26
91,38,208,61250,29,4.14,0.38,27,3.86,0.69,35,5.0,1.0,0.99,0.99,0.5,0.43,15.22,167.11
98,155,2062,627624,119,3.72,1.51,121,3.78,1.34,135,4.22,2.0,0.9,0.87,0.44,0.43,19.6,148.21
99,400,2810,500097,308,3.21,1.51,311,3.24,1.47,350,3.65,2.19,0.94,0.91,0.49,0.47,21.38,131.59
100,252,3778,1083222,215,3.26,1.26,199,3.02,1.28,236,3.58,1.53,0.92,0.9,0.55,0.51,33.55,119.04
105,188,17757,18275307,132,4.55,1.92,126,4.34,2.09,167,5.76,2.5,0.89,0.89,0.43,0.37,26.19,127.63
106,361,39715,44462105,273,4.07,1.85,245,3.66,1.48,322,4.81,2.37,0.9,0.9,0.58,0.53,24.93,116.26
112,34,1109,785752,19,6.33,2.31,11,3.67,0.58,30,10.0,6.93,0.8,0.75,0.35,0.18,4.89,130.48
113,46,1904,1018083,28,4.0,2.16,18,2.57,0.79,44,6.29,7.91,1.0,1.0,0.52,0.59,29.25,167.21
119,98,1727,782153,55,4.23,3.09,26,2.0,1.08,86,6.62,6.14,0.99,0.99,0.46,0.4,79.85,136.46
120,59,19713,17790012,40,4.44,2.92,27,3.0,1.94,54,6.0,4.12,0.95,0.98,0.42,0.27,43.29,137.79
133,205,2391,872178,151,3.28,1.68,135,2.93,1.48,190,4.13,2.85,0.97,0.95,0.48,0.42,3.86,116.16
134,157,1631,579734,138,2.26,1.54,132,2.16,1.39,150,2.46,1.64,0.92,0.92,0.65,0.61,2.6,97.3
135,7,16,719,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.52,0.05,97.28
136,61,932,318158,43,5.38,3.5,19,2.38,1.19,59,7.38,5.95,0.95,0.95,0.52,0.46,40.95,159.33
137,43,2534,1968482,36,4.0,1.87,36,4.0,2.24,40,4.44,1.88,1.0,1.0,0.35,0.27,16.99,106.96
138,28,309,177863,21,3.5,2.51,20,3.33,1.75,26,4.33,2.88,0.87,0.87,0.29,0.18,3.89,121.04
139,37,290,78737,32,3.2,1.4,35,3.5,1.35,34,3.4,1.35,0.91,0.9,0.5,0.48,1.76,102.27
141,20,3334,3412583,12,2.4,1.67,9,1.8,1.1,18,3.6,3.13,1.0,1.0,0.55,0.45,3.27,92.49
143,76,569,161719,66,2.2,1.03,65,2.17,0.91,70,2.33,1.03,0.93,0.92,0.67,0.66,1.58,117.22
144,59,221,62623,54,2.25,1.19,51,2.12,1.15,55,2.29,1.23,0.94,0.94,0.52,0.48,2.16,128.06
147,117,222,22877,93,2.74,1.44,106,3.12,2.42,95,2.79,1.47,0.9,0.88,0.61,0.59,0.18,118.51
148,89,380,80419,80,2.76,1.27,76,2.62,1.24,81,2.79,1.35,0.95,0.94,0.54,0.53,3.07,120.56
149,102,315,71141,93,2.38,1.5,91,2.33,1.22,97,2.49,1.54,0.89,0.86,0.58,0.55,0.97,104.32
154,32,463,170229,22,3.14,2.12,16,2.29,0.76,29,4.14,2.97,0.98,0.98,0.38,0.29,12.29,109.38
155,29,182,39456,23,3.83,2.4,22,3.67,1.37,27,4.5,2.81,0.94,0.83,0.55,0.47,1.4,73.29
