id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,672,236831,119,3.5,1.29,124,3.65,1.39,130,3.82,1.34,0.92,0.88,0.46,0.42,4.2,131.19
2,75,4194,5597195,63,3.94,2.86,65,4.06,2.84,69,4.31,3.16,0.98,0.96,0.39,0.33,9.46,116.49
3,134,526,132491,118,3.47,1.44,122,3.59,1.42,126,3.71,1.49,0.92,0.9,0.38,0.4,2.8,127.66
8,34,416,164013,24,6.0,1.63,18,4.5,1.29,30,7.5,1.73,1.0,1.0,0.32,0.1,48.83,140.27
9,17,232,107258,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.42,0.22,18.46,167.2
10,22,106,21561,17,5.67,2.08,18,6.0,2.65,20,6.67,2.89,0.83,0.83,0.6,0.57,4.23,150.51
14,177,8428,4423083,76,4.22,1.93,62,3.44,1.42,161,8.94,4.5,0.89,0.93,0.44,0.42,77.48,145.96
15,127,24407,29700276,80,4.0,1.95,59,2.95,1.61,114,5.7,3.16,0.84,0.79,0.5,0.46,12.81,112.73
16,36,228,44894,26,3.71,1.6,28,4.0,1.29,34,4.86,1.77,0.96,0.93,0.35,0.32,9.0,151.06
17,150,90807,109252614,94,4.09,1.7,85,3.7,1.22,128,5.57,2.63,0.88,0.85,0.5,0.42,8.48,124.69
21,13,180,126362,10,5.0,1.41,10,5.0,0.0,13,6.5,0.71,0.98,1.0,0.37,0.23,4.82,121.78
22,103,2204,1324878,48,6.0,2.07,23,2.88,1.46,87,10.88,4.88,0.99,0.99,0.43,0.27,57.73,137.52
23,24,308,76289,16,4.0,2.45,11,2.75,0.5,20,5.0,3.56,0.88,0.82,0.5,0.43,8.78,118.56
25,16,21,880,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.93,0.56,0.54,0.16,79.68
28,10,278,91287,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.54,0.5,0.62,0.66,4.68,76.0
31,48,1688,1138326,13,4.33,4.04,7,2.33,2.31,30,10.0,7.0,1.0,1.0,0.27,0.1,14.08,117.86
35,308,34220,38337693,209,4.02,2.15,200,3.85,2.02,249,4.79,2.95,0.86,0.83,0.43,0.39,2.17,125.46
37,7,135,14716,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.5,14.71,172.55
51,12,106,49379,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,0.92,0.98,0.4,0.18,6.36,102.44
56,43,5433,6700563,31,3.88,1.64,32,4.0,1.6,41,5.12,2.7,0.96,0.97,0.47,0.44,3.95,125.56
57,56,2094,511395,24,4.0,2.0,23,3.83,1.72,43,7.17,6.18,1.0,1.0,0.49,0.34,16.28,69.48
59,50,5202,4781201,39,4.33,3.08,24,2.67,1.58,46,5.11,3.92,0.67,0.67,0.47,0.35,33.3,70.7
60,49,2038,1342502,40,4.0,1.89,31,3.1,1.29,46,4.6,2.5,0.73,0.71,0.55,0.45,29.61,75.03
63,29,2052,1749467,21,7.0,2.65,12,4.0,2.0,27,9.0,5.0,0.63,0.62,0.43,0.3,46.86,92.22
65,57,1624,914445,37,6.17,2.99,26,4.33,0.52,51,8.5,4.85,0.88,0.88,0.48,0.44,13.89,112.78
66,48,380,135970,40,3.64,1.36,39,3.55,1.69,44,4.0,1.84,0.91,0.91,0.59,0.53,2.45,126.21
