id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,35,458,152491,24,4.0,0.63,19,3.17,0.41,29,4.83,1.47,0.9,0.9,0.61,0.55,6.53,152.24
6,59,6473,6594611,31,6.2,2.39,27,5.4,1.67,51,10.2,7.29,0.96,0.99,0.4,0.21,17.29,142.09
11,18,185,125091,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,0.92,0.86,0.21,0.16,6.1,200.5
13,25,343,102270,13,4.33,1.53,11,3.67,1.53,21,7.0,2.65,1.0,1.0,0.48,0.31,5.0,127.71
16,13,50,6790,10,2.5,1.0,12,3.0,0.82,13,3.25,0.96,0.96,0.98,0.5,0.41,8.0,120.12
20,78,3778,2511542,43,6.14,1.21,34,4.86,2.04,66,9.43,3.91,0.76,0.83,0.49,0.2,36.68,118.95
25,81,4125,1939190,34,4.25,1.83,22,2.75,1.28,61,7.62,3.96,0.63,0.68,0.58,0.36,69.87,83.16
27,55,734,195283,33,5.5,2.26,31,5.17,1.94,52,8.67,3.98,0.77,0.82,0.61,0.49,13.81,121.93
32,77,3923,3133658,52,4.33,2.06,46,3.83,1.75,70,5.83,3.56,0.82,0.84,0.52,0.54,39.06,119.5
34,66,517,123537,46,5.11,1.36,46,5.11,1.45,60,6.67,2.45,0.77,0.78,0.6,0.54,8.81,142.69
46,52,1130,643174,29,4.14,0.9,27,3.86,1.35,47,6.71,3.2,0.81,0.91,0.54,0.35,10.11,121.16
48,28,957,1098108,9,4.5,2.12,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.2,0.14,9.59,187.34
54,17,33,7857,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.68,0.3,0.42,0.29,192.24
