id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,11351,8442082,162,4.38,2.18,124,3.35,1.3,207,5.59,3.48,0.9,0.89,0.59,0.52,17.74,118.6
1,107,1178,285295,84,2.4,1.12,88,2.51,0.98,99,2.83,1.38,0.9,0.86,0.6,0.58,13.36,112.36
2,248,28636,24671316,163,5.43,2.53,104,3.47,1.68,224,7.47,4.48,0.83,0.82,0.54,0.5,21.39,109.16
3,228,13359,13613322,162,4.05,2.32,116,2.9,1.46,201,5.03,3.56,0.89,0.89,0.51,0.39,42.46,122.27
4,156,2488,994599,74,5.69,2.25,52,4.0,1.22,99,7.62,3.97,0.85,0.83,0.47,0.41,8.25,113.72
7,268,13990,5398438,148,4.35,2.44,109,3.21,1.61,224,6.59,5.43,0.85,0.83,0.49,0.41,10.63,109.7
8,332,13828,13615398,171,3.72,1.38,144,3.13,1.2,248,5.39,2.18,0.95,0.95,0.47,0.33,23.19,129.23
9,209,2181,680710,115,4.11,1.42,119,4.25,1.29,150,5.36,2.33,0.91,0.89,0.52,0.49,31.56,178.2
10,156,13165,13417689,96,4.0,1.67,85,3.54,0.98,119,4.96,2.48,0.85,0.81,0.52,0.48,9.81,150.16
11,123,2515,1709218,51,4.25,2.22,39,3.25,1.54,83,6.92,3.48,0.98,0.97,0.56,0.45,8.77,125.88
14,121,10331,11034870,90,3.6,1.63,82,3.28,1.28,110,4.4,1.96,0.89,0.89,0.53,0.49,10.23,117.65
15,275,15708,8679799,150,3.75,1.89,124,3.1,1.32,223,5.58,4.3,0.87,0.87,0.62,0.55,13.88,104.74
16,285,135971,149421302,176,4.19,1.67,139,3.31,1.44,246,5.86,2.45,0.9,0.89,0.49,0.44,24.33,132.0
17,460,30342,30327575,301,5.38,2.41,190,3.39,1.29,407,7.27,3.97,0.88,0.86,0.44,0.3,35.91,144.06
18,62,925,557003,50,3.85,2.34,48,3.69,1.97,59,4.54,2.93,0.81,0.8,0.54,0.51,4.69,111.68
19,159,9592,9508948,102,3.92,1.49,85,3.27,1.61,127,4.88,2.1,0.9,0.89,0.61,0.57,12.59,113.1
