id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,26172,17187126,153,6.12,5.59,70,2.8,1.0,290,11.6,12.58,0.8,0.82,0.53,0.51,77.67,145.78
2,100,348532,463163466,61,5.08,2.64,47,3.92,2.02,86,7.17,5.64,0.99,0.99,0.49,0.45,12.87,151.86
7,65,1954,781378,31,4.43,1.62,22,3.14,1.57,53,7.57,3.46,0.9,0.9,0.59,0.56,20.44,137.56
9,94,8123,6711113,50,4.17,1.53,43,3.58,0.9,76,6.33,3.6,0.92,0.92,0.32,0.22,22.14,178.55
14,55,1703,1509200,28,3.5,2.14,20,2.5,1.07,49,6.12,4.61,0.91,0.89,0.34,0.25,24.26,131.48
16,107,6882,4862925,42,3.0,1.75,33,2.36,1.34,89,6.36,6.27,0.85,0.86,0.5,0.48,88.72,132.66
21,78,2991,1979340,44,4.89,1.69,34,3.78,1.09,69,7.67,4.58,1.0,1.0,0.57,0.54,8.44,132.86
23,84,2503,1500785,48,4.0,1.6,39,3.25,0.97,77,6.42,5.25,1.0,1.0,0.55,0.61,42.5,155.11
28,100,9728,11427922,34,5.67,2.25,22,3.67,1.37,76,12.67,6.19,1.0,1.0,0.35,0.27,36.2,126.39
30,154,11211,10027120,90,5.0,2.81,54,3.0,1.24,136,7.56,5.46,0.76,0.78,0.43,0.36,44.13,127.07
35,134,13607,9911405,37,4.62,1.51,25,3.12,0.83,101,12.62,6.28,0.84,0.86,0.42,0.37,55.1,119.76
37,120,5927,5214703,47,15.67,11.72,13,4.33,2.31,96,32.0,21.79,0.99,0.99,0.4,0.31,5.83,129.72
42,177,41392,54097706,56,5.6,3.31,43,4.3,2.36,114,11.4,6.72,0.86,0.89,0.26,0.22,13.66,145.96
44,126,72119,99009014,41,4.56,1.51,29,3.22,1.2,88,9.78,5.91,1.0,1.0,0.42,0.46,7.1,134.88
49,159,6805,4690322,60,5.45,2.3,44,4.0,1.48,113,10.27,5.22,0.94,0.92,0.49,0.49,37.53,131.8
51,59,2147,2443167,35,5.83,2.14,35,5.83,2.23,48,8.0,3.35,1.0,1.0,0.34,0.22,8.46,157.85
56,167,8519,9676337,54,5.4,3.34,40,4.0,2.05,102,10.2,7.58,0.97,0.96,0.38,0.42,7.6,152.28
63,239,19185,23025087,98,4.9,1.97,74,3.7,1.26,155,7.75,4.67,0.9,0.9,0.42,0.4,33.39,168.87
65,93,25106,28830562,39,6.5,2.43,27,4.5,1.52,74,12.33,11.27,1.0,1.0,0.27,0.18,27.82,152.54
71,200,49513,61346595,49,4.08,1.73,32,2.67,0.98,110,9.17,6.42,0.92,0.92,0.4,0.38,22.78,123.16
119,99,20965,28512001,23,4.6,1.82,17,3.4,0.89,54,10.8,9.44,1.0,1.0,0.21,0.16,3.05,136.67
121,86,72042,98160175,36,7.2,5.97,11,2.2,1.3,65,13.0,9.57,1.0,1.0,0.26,0.13,10.89,128.72
126,252,44094,55195906,117,5.57,3.34,66,3.14,1.24,178,8.48,7.14,0.87,0.89,0.41,0.32,11.74,156.42
128,327,27048,27111068,134,6.38,6.74,58,2.76,0.94,275,13.1,15.58,0.91,0.9,0.45,0.44,24.81,145.47
133,204,19472,17837805,79,3.76,3.88,45,2.14,1.01,161,7.67,9.28,0.8,0.8,0.42,0.41,58.7,125.01
135,51,4411,5404236,28,4.0,1.63,18,2.57,1.27,41,5.86,3.48,0.98,0.99,0.56,0.43,32.32,122.5
140,47,3829,4590738,27,4.5,1.38,19,3.17,0.75,43,7.17,2.71,1.0,1.0,0.34,0.3,15.14,134.74
147,260,19687,20887365,123,4.73,2.36,78,3.0,1.39,215,8.27,5.98,0.97,0.98,0.43,0.34,16.38,133.27
149,159,25166,31449631,58,3.87,1.88,40,2.67,1.18,108,7.2,5.78,0.97,0.95,0.42,0.39,44.24,138.87
154,162,10393,8782397,74,3.52,1.97,66,3.14,1.42,145,6.9,7.18,0.61,0.54,0.48,0.43,30.64,144.54
156,301,10258,7540440,116,7.73,8.46,42,2.8,0.94,246,16.4,20.56,0.79,0.77,0.48,0.4,18.81,135.0
161,164,13266,12969821,78,4.11,2.16,41,2.16,1.34,135,7.11,5.61,0.88,0.86,0.45,0.38,18.61,126.82
163,240,37970,50053251,84,4.0,2.63,57,2.71,1.31,160,7.62,6.64,0.94,0.93,0.36,0.29,7.31,132.75
165,42,599,539658,22,2.75,1.49,21,2.62,1.06,31,3.88,3.8,1.0,1.0,0.5,0.43,5.3,149.7
