id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,276461,370251272,197,4.8,2.28,135,3.29,1.58,269,6.56,4.07,0.89,0.86,0.45,0.41,52.83,156.79
1,297,7352,4435238,186,5.47,2.56,105,3.09,1.36,246,7.24,4.27,0.94,0.95,0.52,0.47,53.68,142.11
2,296,103260,125600607,177,4.12,1.98,135,3.14,1.54,243,5.65,3.62,0.77,0.72,0.51,0.42,13.03,110.91
3,598,387128,503074557,347,6.94,4.31,184,3.68,1.66,502,10.04,8.63,0.93,0.92,0.41,0.27,12.43,98.0
4,946,738380,971866612,538,6.81,4.41,334,4.23,1.8,801,10.14,10.82,0.98,0.98,0.37,0.28,18.27,106.41
5,2025,1386359,1524866253,972,9.62,6.04,470,4.65,1.71,1624,16.08,12.63,1.0,1.0,0.42,0.29,31.28,93.68
6,2248,1267363,1631812985,1013,9.65,5.25,532,5.07,1.78,1724,16.42,12.1,0.99,0.99,0.4,0.32,22.83,91.35
7,294,37475,23289664,148,5.48,2.15,109,4.04,1.65,203,7.52,3.45,0.99,1.0,0.42,0.26,13.67,90.25
8,335,37817,47121371,164,3.81,1.92,156,3.63,1.75,240,5.58,2.91,0.95,0.95,0.52,0.49,4.28,144.25
9,361,3582,1220850,191,4.34,1.2,188,4.27,1.37,265,6.02,2.27,0.95,0.94,0.56,0.53,5.84,156.92
10,221,10519,6539469,140,4.52,1.18,112,3.61,1.58,181,5.84,2.24,0.94,0.94,0.5,0.38,24.08,152.65
11,199,9576,7656891,130,6.5,3.36,80,4.0,1.34,173,8.65,4.68,0.87,0.86,0.48,0.39,17.6,119.54
14,238,31654,25085628,139,5.15,2.7,80,2.96,1.06,200,7.41,5.11,0.85,0.85,0.54,0.43,33.21,111.0
15,295,147938,169612361,161,4.24,2.29,126,3.32,1.36,242,6.37,4.38,0.77,0.77,0.4,0.3,12.86,102.78
16,328,6098,2070969,198,4.6,2.18,153,3.56,1.78,278,6.47,3.21,0.86,0.86,0.58,0.55,33.75,103.82
17,279,19399,15408538,129,4.96,2.29,76,2.92,1.32,227,8.73,5.68,0.84,0.83,0.44,0.33,48.92,95.38
18,120,5078,4215845,63,6.3,3.33,44,4.4,1.51,100,10.0,5.77,0.77,0.68,0.43,0.38,16.12,94.36
21,137,4825,2346185,73,3.65,1.66,60,3.0,1.49,118,5.9,2.92,0.92,0.91,0.5,0.39,64.46,92.98
22,236,6314,1809291,155,4.19,2.2,120,3.24,1.4,212,5.73,3.71,0.88,0.86,0.51,0.39,25.39,117.43
23,241,5975,3001426,135,5.87,1.66,72,3.13,1.14,211,9.17,4.53,0.99,1.0,0.47,0.4,24.12,102.71
24,248,6941,3696260,113,5.14,2.8,71,3.23,1.51,212,9.64,7.34,0.96,0.94,0.47,0.34,16.06,97.63
25,53,3813,4860987,41,4.1,1.52,28,2.8,0.63,49,4.9,2.56,0.97,0.95,0.5,0.45,17.2,90.57
28,71,1349,449818,54,3.38,1.41,50,3.12,1.26,66,4.12,2.13,0.94,0.94,0.57,0.5,9.35,118.53
29,27,264,82338,18,3.0,1.26,16,2.67,1.03,24,4.0,2.28,0.92,0.9,0.46,0.46,4.59,112.44
35,219,12990,9209127,128,4.13,1.77,72,2.32,0.94,196,6.32,2.9,0.87,0.87,0.51,0.41,38.51,134.89
36,282,62607,72380525,152,3.9,2.14,113,2.9,1.31,231,5.92,3.39,0.59,0.55,0.54,0.49,18.13,91.17
37,51,721,232158,39,3.0,1.22,30,2.31,1.25,45,3.46,1.39,1.0,1.0,0.65,0.57,7.35,101.13
38,120,8759,7708547,61,5.08,2.91,39,3.25,1.36,98,8.17,6.73,0.99,0.99,0.58,0.38,18.63,121.99
42,319,28886,32053958,172,5.38,2.39,106,3.31,1.2,261,8.16,4.33,0.85,0.83,0.44,0.35,11.81,118.43
43,223,8450,5240003,110,3.93,1.33,84,3.0,1.36,196,7.0,4.9,0.94,0.95,0.51,0.44,37.29,132.78
44,191,18863,13988024,107,5.63,2.73,69,3.63,1.8,159,8.37,5.27,0.97,0.98,0.5,0.42,43.02,116.39
45,165,5440,3661534,111,3.08,1.56,91,2.53,1.21,139,3.86,2.47,0.73,0.74,0.49,0.41,15.5,86.0
49,233,4753,2252641,159,4.54,2.05,122,3.49,1.46,205,5.86,3.05,0.83,0.81,0.54,0.48,11.84,105.4
50,620,191485,253942952,123,6.47,3.1,80,4.21,1.9,198,10.42,7.63,0.9,0.89,0.34,0.32,52.83,133.97
51,220,16205,15832988,141,4.41,1.68,112,3.5,1.48,191,5.97,3.04,0.77,0.73,0.49,0.4,13.7,112.08
52,267,8312,4640376,146,5.21,2.28,88,3.14,1.08,227,8.11,4.05,0.96,0.95,0.45,0.41,36.51,100.9
53,30,1192,934607,19,3.8,2.05,19,3.8,1.1,29,5.8,4.21,0.58,0.57,0.64,0.6,12.01,104.91
56,261,25336,26826164,108,5.68,1.77,68,3.58,1.17,201,10.58,4.8,0.87,0.88,0.43,0.35,48.96,126.58
57,431,49815,44860651,197,6.35,2.5,122,3.94,1.75,305,9.84,4.07,0.93,0.92,0.44,0.27,17.39,151.09
58,178,3032,1308305,109,3.41,1.16,100,3.12,1.41,142,4.44,1.88,0.62,0.56,0.49,0.48,11.3,116.5
59,252,97544,131667010,96,4.8,2.38,65,3.25,1.21,140,7.0,4.27,0.89,0.85,0.39,0.26,11.4,118.35
63,556,15586,11206504,261,5.55,1.94,192,4.09,1.56,372,7.91,3.65,0.79,0.78,0.43,0.37,19.41,133.76
64,332,15628,16055258,137,5.27,2.66,86,3.31,1.38,212,8.15,6.14,0.79,0.79,0.4,0.34,12.11,125.47
65,99,1350,623670,77,3.67,1.62,62,2.95,1.16,95,4.52,2.16,0.85,0.84,0.54,0.54,6.94,104.51
66,610,221141,274575277,211,5.55,1.9,110,2.89,1.2,366,9.63,6.21,0.89,0.94,0.42,0.3,26.8,92.07
67,250,10549,4608179,155,4.19,2.0,104,2.81,1.66,217,5.86,3.48,0.79,0.77,0.56,0.45,13.64,91.85
71,61,4958,4629839,45,2.65,1.27,34,2.0,0.94,55,3.24,1.48,0.91,0.89,0.45,0.33,11.52,98.95
72,12,39539,45797176,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.76,0.75,0.44,0.43,9.78,148.0
73,92,6227,4296563,59,3.93,1.39,45,3.0,1.25,82,5.47,2.17,0.74,0.6,0.55,0.4,13.73,107.5
81,26,622,304108,15,7.5,2.12,11,5.5,0.71,25,12.5,3.54,0.72,0.62,0.44,0.13,17.43,56.78
82,8,21,1084,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.58,26.44,167.58
86,62,733,233052,32,6.4,3.13,20,4.0,1.41,50,10.0,9.3,0.86,0.85,0.47,0.28,3.23,138.52
87,106,15934,9152136,66,5.5,1.83,45,3.75,1.36,88,7.33,3.45,0.97,0.96,0.32,0.2,41.99,127.18
92,40,390,140947,22,3.67,2.58,18,3.0,1.67,35,5.83,6.46,0.99,0.99,0.55,0.44,11.24,147.67
95,15,137,61370,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.56,0.51,3.97,136.85
100,8,62,19466,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.26,1.24,158.0
101,33,1218,688403,26,2.6,1.07,23,2.3,1.25,30,3.0,1.15,0.95,0.92,0.7,0.71,15.51,113.68
105,166,3805,1157709,66,4.4,1.64,40,2.67,1.18,100,6.67,3.89,0.95,0.94,0.51,0.4,12.39,94.12
107,45,1027,297506,21,3.0,1.15,17,2.43,1.13,39,5.57,3.41,1.0,1.0,0.42,0.43,42.49,103.47
108,74,1144,368046,53,3.31,1.01,43,2.69,1.2,69,4.31,2.06,0.98,0.98,0.55,0.61,12.49,121.91
115,46,238145,323777155,15,5.0,2.0,9,3.0,1.73,33,11.0,4.0,0.99,0.99,0.33,0.26,10.88,73.51
119,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.58,171.33
126,213,5786,4596204,93,4.04,1.43,69,3.0,1.09,163,7.09,4.17,0.87,0.86,0.51,0.45,9.05,120.89
127,514,21252,12767775,240,4.53,2.01,175,3.3,1.35,314,5.92,3.25,0.78,0.72,0.56,0.44,8.9,120.86
128,221,4842,2703168,115,4.11,1.79,92,3.29,1.3,157,5.61,3.28,0.95,0.94,0.53,0.38,8.58,130.96
129,185,14031,14872674,125,3.47,1.99,84,2.33,1.1,166,4.61,3.01,0.92,0.91,0.56,0.48,8.61,83.06
133,112,2874,2309039,57,2.85,1.31,43,2.15,0.99,87,4.35,2.8,0.91,0.94,0.59,0.51,9.32,74.78
134,201,4517,2733620,109,3.11,2.08,76,2.17,1.01,163,4.66,3.8,0.95,0.95,0.49,0.38,19.68,117.54
135,344,42833,36318284,179,4.71,2.08,74,1.95,1.01,295,7.76,4.77,0.76,0.7,0.45,0.35,55.95,96.53
136,140,42317,56253112,103,3.55,2.08,67,2.31,1.11,127,4.38,2.69,0.57,0.54,0.55,0.52,9.29,95.08
140,68,1792,947268,48,2.82,1.63,41,2.41,1.23,65,3.82,2.3,0.81,0.83,0.63,0.61,11.77,73.88
141,554,20376,9740930,247,7.26,3.39,93,2.74,1.54,383,11.26,6.1,0.95,0.94,0.48,0.33,27.94,95.27
142,207,32285,30804755,130,4.48,1.99,90,3.1,1.42,170,5.86,3.09,0.9,0.9,0.47,0.37,29.44,122.96
143,137,6560,4962849,97,3.34,1.86,67,2.31,1.28,123,4.24,2.05,0.73,0.75,0.51,0.43,12.15,89.52
