id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,45,5022,2752245,29,4.14,1.95,28,4.0,2.0,39,5.57,2.94,0.97,0.96,0.36,0.25,46.47,128.97
7,98,2692,1857208,52,4.33,2.35,35,2.92,1.16,82,6.83,4.69,1.0,1.0,0.55,0.39,20.74,137.71
9,66,3152,264619,31,3.88,1.13,34,4.25,1.58,44,5.5,2.2,0.99,0.99,0.55,0.46,9.22,174.71
10,58,1282,731888,13,3.25,1.26,14,3.5,1.0,17,4.25,1.89,1.0,1.0,0.36,0.18,4.03,180.18
16,40,22414,30480900,27,3.86,1.95,20,2.86,0.69,33,4.71,2.36,1.0,1.0,0.55,0.53,36.55,153.21
17,62,11087,11979583,44,6.29,10.03,23,3.29,1.7,60,8.57,14.75,0.99,1.0,0.46,0.32,12.3,128.5
23,93,3632,2547884,51,5.1,2.18,24,2.4,0.97,69,6.9,4.15,1.0,1.0,0.38,0.25,64.71,130.36
28,63,6904,7546768,33,4.12,1.25,27,3.38,0.92,42,5.25,2.6,1.0,1.0,0.52,0.36,6.81,165.52
30,61,12763,14488978,26,4.33,2.66,18,3.0,1.41,35,5.83,4.54,1.0,1.0,0.37,0.26,4.53,139.65
35,59,12417,12865055,24,2.67,1.41,24,2.67,1.58,36,4.0,2.5,1.0,1.0,0.6,0.49,1.11,129.85
37,156,3220,2011192,74,3.89,1.73,64,3.37,1.16,114,6.0,3.45,1.0,1.0,0.5,0.34,7.83,144.85
42,87,7418,3969608,52,4.73,2.24,37,3.36,1.21,61,5.55,3.59,0.98,0.97,0.32,0.2,20.67,170.78
43,80,7934,8513104,37,4.62,1.06,27,3.38,1.3,53,6.62,3.34,0.98,0.98,0.42,0.3,3.06,153.62
51,57,1952,1040492,29,3.62,2.2,23,2.88,1.13,44,5.5,6.3,1.0,1.0,0.53,0.33,18.11,151.81
58,40,5491,5355414,17,4.25,1.26,13,3.25,1.89,32,8.0,1.41,1.0,1.0,0.4,0.25,1.12,133.71
65,39,1661,1485630,17,4.25,1.71,16,4.0,2.31,31,7.75,4.03,1.0,1.0,0.42,0.35,5.86,145.09
128,56,225743,270178774,20,3.33,1.51,15,2.5,0.55,29,4.83,4.58,1.0,1.0,0.4,0.35,8.83,163.81
129,39,5199,5548764,11,2.2,1.64,10,2.0,1.0,20,4.0,2.92,1.0,1.0,0.55,0.42,5.14,122.73
135,39,6759,7401193,14,2.33,1.37,11,1.83,0.75,19,3.17,3.06,1.0,1.0,0.3,0.14,0.92,122.61
141,43,8815,9137663,17,2.43,1.4,12,1.71,0.76,26,3.71,3.77,1.0,1.0,0.41,0.3,10.03,130.15
142,26,470,389553,20,2.5,1.2,19,2.38,0.92,24,3.0,1.41,1.0,1.0,0.44,0.31,1.4,145.36
148,113,3998,3332834,86,2.39,1.55,76,2.11,1.14,98,2.72,2.58,1.0,1.0,0.67,0.65,52.17,154.43
149,152,4000,1950580,134,2.31,1.08,120,2.07,1.02,143,2.47,1.22,1.0,1.0,0.66,0.63,70.66,148.49
150,114,69280,72250988,99,2.68,1.0,90,2.43,0.93,109,2.95,1.22,0.99,1.0,0.59,0.51,35.82,150.04
156,132,10150,7479075,62,4.43,2.68,32,2.29,0.83,108,7.71,5.57,0.99,0.99,0.58,0.42,38.02,127.62
163,42,8693,9499167,19,4.75,2.5,11,2.75,1.71,29,7.25,4.03,1.0,1.0,0.22,0.02,5.92,113.05
170,41,20690,21419669,18,3.0,1.55,13,2.17,0.98,31,5.17,4.26,1.0,1.0,0.49,0.34,8.32,144.5
171,29,60245,67759694,19,1.9,0.99,17,1.7,0.67,24,2.4,2.41,0.97,0.97,0.44,0.4,0.84,148.11
172,54,105,11418,45,1.96,1.07,48,2.09,1.16,46,2.0,1.09,0.99,0.98,0.41,0.34,0.03,160.6
173,85,184,35443,36,3.0,1.13,57,4.75,1.54,49,4.08,1.62,0.98,0.94,0.25,0.22,1.27,218.34
174,48,78,4523,34,2.12,0.89,42,2.62,1.26,40,2.5,1.1,1.0,1.0,0.35,0.31,1.27,167.21
175,33,67,12885,31,2.82,1.33,30,2.73,1.42,31,2.82,1.33,0.98,0.99,0.32,0.28,0.04,165.3
184,90,15672,16033614,37,3.36,1.63,30,2.73,0.79,51,4.64,3.7,1.0,1.0,0.46,0.35,2.91,181.95
198,33,3112,3385393,22,3.67,1.21,18,3.0,1.26,25,4.17,1.17,0.97,0.91,0.5,0.38,6.72,150.76
199,52,1077,939997,24,3.0,1.51,21,2.62,1.3,38,4.75,3.24,1.0,1.0,0.49,0.24,7.41,144.96
