id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,5377,3708741,77,4.81,2.97,53,3.31,1.49,99,6.19,6.5,1.0,1.0,0.48,0.4,8.05,110.4
1,146,3166,2293833,114,4.56,4.45,97,3.88,1.42,136,5.44,7.12,0.89,0.85,0.41,0.4,4.15,129.34
2,24,164,51810,20,3.33,2.16,19,3.17,2.23,22,3.67,2.25,0.81,0.79,0.45,0.46,4.21,120.38
3,93,1926,982725,78,6.0,3.27,50,3.85,1.72,85,6.54,3.41,0.98,0.95,0.5,0.36,7.26,123.68
7,169,8705,5831090,123,4.56,2.47,97,3.59,1.45,155,5.74,5.07,0.87,0.83,0.48,0.4,6.35,102.46
8,78,1563,493398,63,3.71,1.86,60,3.53,1.81,70,4.12,2.26,0.87,0.82,0.51,0.48,4.22,125.1
10,74,674,203880,50,5.0,1.83,56,5.6,1.84,62,6.2,2.04,0.9,0.85,0.38,0.39,6.38,158.62
14,95,653,186154,84,4.0,1.3,77,3.67,1.06,89,4.24,1.3,0.9,0.85,0.45,0.48,4.12,125.76
15,6,131,44726,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.8,0.76,0.78,0.86,31.58,78.4
17,69,1070,507355,51,4.64,3.53,49,4.45,2.21,65,5.91,4.53,0.8,0.69,0.43,0.4,5.3,142.94
22,140,31661,27204658,111,3.83,2.36,97,3.34,1.7,131,4.52,2.57,0.91,0.89,0.52,0.49,10.76,114.9
24,115,1972,1174104,86,4.3,3.79,72,3.6,1.82,106,5.3,6.16,0.85,0.78,0.49,0.51,5.69,127.96
26,10,76,25982,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.69,0.67,0.65,0.65,0.42,105.91
28,75,861,412764,61,3.05,1.61,56,2.8,1.32,69,3.45,1.76,0.88,0.86,0.53,0.49,7.27,115.13
29,62,3488,2852369,55,3.44,1.82,56,3.5,1.97,59,3.69,1.78,0.96,0.96,0.44,0.38,0.25,126.55
31,117,5189,3384271,63,5.25,4.61,36,3.0,1.28,110,9.17,11.76,0.89,0.87,0.49,0.41,8.51,97.68
35,85,5314,5123650,73,3.65,1.31,74,3.7,1.3,82,4.1,1.59,0.88,0.82,0.48,0.47,5.43,125.25
36,69,417,102076,59,3.11,1.1,60,3.16,0.96,67,3.53,1.43,0.85,0.83,0.47,0.44,4.05,125.28
42,124,11682,9412460,90,4.5,2.33,76,3.8,1.32,106,5.3,3.34,0.95,0.93,0.44,0.38,7.62,132.3
43,151,7053,4929715,102,4.86,3.85,64,3.05,1.6,142,6.76,7.16,0.95,0.94,0.48,0.37,15.88,101.85
45,126,4702,3629531,73,5.21,5.04,45,3.21,1.85,120,8.57,12.53,0.79,0.73,0.52,0.51,3.24,124.11
47,6,75,11245,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.75,23.38,64.0
49,119,9990,9788338,85,3.4,2.25,71,2.84,1.21,100,4.0,2.75,0.9,0.88,0.42,0.39,6.01,145.82
50,129,1389,664263,93,4.23,2.05,90,4.09,1.87,101,4.59,2.22,0.89,0.85,0.45,0.41,8.52,151.43
52,74,2719,2117429,55,3.67,1.95,57,3.8,2.14,66,4.4,2.61,0.97,0.97,0.48,0.39,2.63,129.71
56,156,45883,45728967,93,5.47,4.91,65,3.82,1.19,127,7.47,10.45,0.99,1.0,0.43,0.4,2.22,113.84
57,101,274,62988,72,4.0,1.78,68,3.78,1.35,74,4.11,1.78,0.92,0.88,0.35,0.38,0.35,176.34
59,17,137,50545,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.82,0.76,0.5,0.52,5.72,165.92
63,60,9687,9077616,43,3.31,1.32,41,3.15,1.34,48,3.69,1.49,0.8,0.75,0.57,0.57,4.81,128.15
64,97,204,23372,66,3.3,1.22,69,3.45,1.32,69,3.45,1.32,0.91,0.87,0.26,0.29,3.14,175.2
66,23,261,38414,20,4.0,1.73,19,3.8,1.1,23,4.6,1.67,0.89,0.82,0.45,0.45,12.06,158.61
68,15,98,23153,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.42,0.46,4.51,112.65
71,27,72,15775,26,2.6,1.35,25,2.5,1.18,28,2.8,1.81,0.93,0.93,0.49,0.45,4.03,99.62
83,22,181,42679,20,4.0,1.22,18,3.6,1.14,20,4.0,1.22,1.0,1.0,0.35,0.2,4.05,125.42
87,59,167,46110,47,3.13,1.85,47,3.13,1.68,49,3.27,2.05,0.88,0.82,0.49,0.53,0.1,162.76
91,44,218,49904,37,3.36,1.8,38,3.45,2.16,41,3.73,2.24,0.93,0.9,0.44,0.39,15.29,131.03
98,38,14228,14463993,31,3.1,0.88,30,3.0,1.15,34,3.4,0.97,0.99,0.97,0.39,0.38,23.57,143.13
106,18,144,39260,13,3.25,0.96,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.44,0.37,0.41,126.55
107,22,9555,8585196,19,2.38,1.19,18,2.25,1.04,21,2.62,1.3,0.96,0.95,0.45,0.38,6.28,130.2
109,10,50,5334,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.36,5.77,164.0
112,49,407,90369,38,3.17,2.25,32,2.67,1.37,43,3.58,3.03,0.84,0.81,0.52,0.52,3.59,103.06
126,24,753,553100,17,2.83,1.72,16,2.67,1.03,20,3.33,2.07,0.94,0.92,0.54,0.53,3.28,141.53
127,179,2413,1358231,97,3.59,3.28,80,2.96,1.02,111,4.11,4.09,0.78,0.75,0.46,0.44,3.22,129.5
129,39,1387,1046080,32,2.46,1.51,29,2.23,1.09,39,3.0,2.04,0.77,0.71,0.65,0.61,6.26,83.78
133,9,53,13958,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.61,0.6,4.41,58.17
134,75,2876,528470,54,2.25,1.07,51,2.12,0.95,70,2.92,2.45,0.9,0.88,0.6,0.53,29.0,89.67
136,33,192,19794,31,2.82,1.54,31,2.82,1.54,31,2.82,1.54,0.96,0.96,0.46,0.45,5.89,128.99
