id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,26,1554,21,4.2,1.64,22,4.4,1.82,22,4.4,1.82,0.64,0.56,0.21,0.31,0.0,159.27
1,18,41,1661,17,2.43,1.4,16,2.29,1.11,17,2.43,1.4,0.26,0.27,0.66,0.65,0.89,119.86
2,37,44,2259,35,5.0,1.41,36,5.14,1.68,36,5.14,1.68,0.66,0.58,0.17,0.24,0.26,139.46
3,14,18,808,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.47,0.47,0.33,0.25,1.14,125.02
4,27,29,1293,22,3.67,1.37,24,4.0,1.26,23,3.83,1.47,0.65,0.63,0.22,0.23,0.0,181.92
5,20,21,1811,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.6,0.51,0.25,0.31,0.0,160.81
6,32,45,2578,31,2.82,1.17,31,2.82,1.17,32,2.91,1.04,0.44,0.35,0.31,0.37,0.03,124.46
7,28,41,3296,22,3.14,1.46,24,3.43,1.99,27,3.86,1.95,0.39,0.28,0.43,0.5,3.65,121.53
8,15,29,1232,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.66,0.65,0.17,0.16,18.41,134.45
9,22,23,916,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.83,0.84,0.13,0.12,0.0,215.97
10,9,10,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.72,0.24,0.22,0.0,204.42
11,15,15,1134,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.79,0.62,0.21,0.38,0.0,201.12
12,18,27,1056,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.5,0.49,0.5,0.51,0.21,162.18
14,29,31,1472,29,3.22,0.67,28,3.11,0.78,29,3.22,0.67,0.57,0.51,0.31,0.39,0.0,131.11
15,72,160,11433,57,6.33,7.58,39,4.33,2.06,69,7.67,10.81,0.44,0.43,0.33,0.34,0.26,156.9
16,7,8,344,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.31,0.32,0.53,0.52,0.0,123.0
17,20,22,1448,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,0.68,0.6,0.23,0.32,0.05,165.63
18,22,26,1236,21,3.5,0.84,20,3.33,0.52,21,3.5,0.84,0.57,0.54,0.34,0.36,0.14,145.69
19,40,51,3002,28,2.8,1.62,31,3.1,2.13,38,3.8,1.55,0.42,0.4,0.39,0.43,2.27,131.78
20,13,17,649,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,0.36,0.41,0.3,0.26,0.0,178.4
21,23,32,1356,21,4.2,1.48,20,4.0,1.22,21,4.2,1.48,0.53,0.53,0.3,0.31,1.42,153.37
22,13,16,622,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.6,0.63,0.27,0.26,0.27,115.85
23,35,41,2137,33,3.0,1.67,32,2.91,1.81,35,3.18,1.99,0.42,0.37,0.43,0.46,0.05,101.06
24,12,18,962,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.38,0.4,0.31,0.3,0.64,129.65
25,12,13,1088,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.4,0.32,0.53,0.6,0.0,123.92
26,25,27,1684,23,2.88,0.83,25,3.12,1.13,25,3.12,1.13,0.54,0.5,0.33,0.38,0.0,159.29
27,39,47,2364,36,2.77,0.83,37,2.85,0.9,38,2.92,0.95,0.5,0.46,0.36,0.39,0.03,134.4
28,32,45,1935,28,2.8,1.69,32,3.2,2.04,31,3.1,1.85,0.43,0.43,0.47,0.47,0.21,137.28
29,6,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.41,0.38,0.34,0.0,105.38
30,10,12,535,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.48,0.51,0.26,0.21,0.11,113.61
31,25,28,1213,23,3.29,1.6,25,3.57,1.72,25,3.57,1.72,0.49,0.5,0.3,0.26,0.0,132.45
32,11,13,544,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.67,0.71,0.25,0.22,0.07,141.2
33,26,31,1281,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.5,0.54,0.28,0.26,0.0,156.46
34,21,22,954,19,2.71,1.7,21,3.0,2.08,21,3.0,2.08,0.42,0.43,0.5,0.48,0.0,122.67
35,14,20,799,13,2.17,1.17,13,2.17,1.17,14,2.33,1.37,0.29,0.3,0.57,0.55,0.5,116.29
36,12,16,1248,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.57,0.51,0.37,0.42,0.47,122.2
37,40,55,2650,38,3.8,1.03,35,3.5,1.08,38,3.8,1.03,0.6,0.58,0.23,0.24,6.91,110.04
38,14,15,596,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.74,0.75,0.21,0.2,0.0,192.1
39,21,24,1438,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,0.42,0.38,0.35,0.4,0.0,108.78
40,42,112,8548,34,6.8,7.53,17,3.4,1.52,39,7.8,9.15,0.42,0.44,0.29,0.27,0.27,147.86
41,24,111,8431,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.25,0.26,0.46,0.46,2.28,125.56
42,16,44,3121,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.4,0.28,0.27,0.41,2.33,160.42
43,14,54,4448,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.36,0.29,0.44,0.51,1.26,127.3
45,22,59,4317,19,3.17,2.64,15,2.5,1.87,20,3.33,3.01,0.27,0.28,0.59,0.57,0.47,108.76
46,18,23,1266,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.5,0.4,0.29,0.34,0.0,166.59
47,12,13,522,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.68,0.72,0.23,0.2,0.0,127.81
48,28,29,1164,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.76,0.78,0.18,0.16,0.0,178.81
49,46,56,2872,25,3.12,1.36,26,3.25,1.39,27,3.38,1.3,0.57,0.48,0.27,0.32,0.23,168.08
50,41,47,2570,33,3.67,1.5,32,3.56,1.51,33,3.67,1.5,0.62,0.52,0.26,0.31,0.03,177.81
51,22,29,1560,16,2.67,2.25,17,2.83,2.48,21,3.5,2.43,0.32,0.34,0.5,0.49,0.34,115.36
52,33,39,2265,27,3.38,0.92,27,3.38,1.06,31,3.88,1.25,0.5,0.38,0.34,0.44,0.02,149.77
53,23,26,1641,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.4,0.33,0.27,0.22,0.0,172.51
54,29,41,1562,27,3.38,1.51,29,3.62,1.6,29,3.62,1.6,0.51,0.54,0.28,0.26,0.59,142.98
55,21,26,1069,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,0.47,0.47,0.3,0.28,0.0,158.06
56,24,30,1656,21,2.62,1.19,24,3.0,1.6,23,2.88,1.36,0.51,0.44,0.32,0.36,0.12,119.05
57,22,49,1948,19,4.75,2.99,15,3.75,2.06,20,5.0,3.37,0.36,0.38,0.42,0.4,0.52,143.38
58,22,32,1315,22,3.14,1.46,21,3.0,1.63,22,3.14,1.46,0.43,0.43,0.34,0.33,0.11,169.91
59,17,18,807,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.53,0.53,0.23,0.19,0.0,151.18
60,9,10,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.55,0.33,0.31,0.0,122.92
61,39,107,8398,34,5.67,8.98,13,2.17,1.47,38,6.33,10.61,0.23,0.24,0.42,0.4,0.32,109.8
62,23,27,1172,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.56,0.57,0.2,0.17,0.03,133.56
63,31,45,2900,19,2.71,1.38,19,2.71,1.38,29,4.14,2.79,0.36,0.38,0.36,0.35,0.18,93.73
65,37,41,1875,35,3.5,1.27,34,3.4,1.17,35,3.5,1.27,0.56,0.55,0.3,0.29,0.0,124.7
67,19,30,1574,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.5,0.46,0.23,0.22,0.85,153.67
68,31,35,1960,29,4.14,1.95,30,4.29,2.21,30,4.29,2.21,0.63,0.57,0.24,0.25,0.03,152.97
69,13,15,676,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.67,0.63,0.21,0.23,0.0,190.07
70,23,33,1628,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.5,0.5,0.33,0.32,0.27,164.74
71,11,15,728,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.42,0.43,0.44,0.44,0.65,118.06
72,17,22,976,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.58,0.61,0.24,0.23,0.12,116.17
73,41,45,2377,35,4.38,2.62,38,4.75,2.55,39,4.88,2.47,0.57,0.52,0.29,0.34,0.0,153.16
74,11,12,1020,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.52,0.17,0.42,0.0,169.26
75,31,39,2174,27,4.5,2.59,28,4.67,2.58,28,4.67,2.58,0.63,0.56,0.2,0.28,0.25,162.12
76,21,27,1396,18,3.0,0.63,21,3.5,0.55,21,3.5,0.55,0.6,0.55,0.32,0.36,0.25,178.1
77,60,77,4336,54,4.5,1.62,54,4.5,1.78,57,4.75,1.76,0.57,0.47,0.34,0.4,0.24,148.38
78,10,28,2000,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.36,0.31,0.38,0.39,0.78,168.94
79,21,50,3350,19,3.17,1.83,20,3.33,1.75,21,3.5,1.87,0.4,0.39,0.33,0.33,1.25,138.06
80,22,34,1764,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.49,0.51,0.31,0.3,0.3,139.26
81,8,11,410,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.25,0.27,0.5,0.49,0.0,119.0
82,20,23,1681,15,5.0,1.73,19,6.33,2.08,15,5.0,1.73,0.68,0.47,0.21,0.44,0.12,137.88
83,5,8,444,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.31,0.6,0.6,1.3,131.0
84,18,22,1156,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.49,0.42,0.28,0.34,1.51,145.77
85,16,17,646,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.5,0.52,0.33,0.31,0.0,153.17
86,17,19,2096,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.57,0.31,0.27,0.48,0.0,175.74
87,34,44,2108,21,2.62,1.06,23,2.88,1.13,23,2.88,1.13,0.59,0.5,0.26,0.33,0.61,178.19
88,40,90,6478,23,2.88,1.13,20,2.5,1.07,30,3.75,1.58,0.3,0.24,0.4,0.44,0.71,129.2
89,15,17,660,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.68,0.71,0.19,0.17,0.0,192.31
90,14,16,651,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.5,0.52,0.27,0.24,0.0,128.13
92,17,24,1193,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,0.34,0.33,0.32,0.31,0.0,136.2
93,14,25,1100,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.79,0.74,0.18,0.23,2.8,208.43
94,18,31,1296,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.73,0.73,0.16,0.17,2.16,178.83
95,26,43,1900,23,4.6,0.89,24,4.8,1.1,24,4.8,1.1,0.68,0.69,0.17,0.18,1.49,147.83
96,28,97,5846,25,4.17,1.47,25,4.17,1.72,28,4.67,1.75,0.49,0.39,0.26,0.32,11.86,152.47
97,15,24,976,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,0.65,0.68,0.35,0.32,1.21,179.98
98,33,52,2960,31,3.44,2.01,32,3.56,2.07,31,3.44,2.01,0.5,0.39,0.37,0.45,1.02,155.56
99,22,26,1114,21,3.5,2.35,21,3.5,2.35,21,3.5,2.35,0.53,0.53,0.38,0.38,0.02,160.28
100,18,21,876,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.52,0.56,0.22,0.2,0.04,165.3
102,10,12,716,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.36,0.26,0.46,0.51,0.0,137.27
103,26,28,1251,13,3.25,1.26,17,4.25,1.5,17,4.25,1.26,0.68,0.66,0.2,0.21,0.0,209.39
105,11,13,715,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.44,0.29,0.33,0.0,143.3
106,8,10,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.37,0.33,0.31,0.0,195.75
107,15,17,664,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.59,0.66,0.24,0.21,0.0,141.79
109,18,24,1012,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.77,0.76,0.23,0.24,1.2,177.78
110,26,29,1241,19,3.8,1.79,21,4.2,1.79,20,4.0,2.12,0.58,0.6,0.18,0.15,0.0,164.15
111,18,21,818,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.41,0.44,0.35,0.34,0.0,105.85
112,8,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.74,0.22,0.21,1.18,170.33
113,19,32,1881,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.48,0.36,0.37,0.46,1.78,135.24
114,11,18,700,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.47,0.48,0.43,0.42,1.76,113.53
115,21,25,1316,19,2.11,0.93,19,2.11,0.93,21,2.33,0.87,0.37,0.32,0.52,0.58,0.04,103.93
116,7,8,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.44,0.26,0.18,0.0,136.21
117,23,44,3271,14,2.33,0.82,15,2.5,1.05,23,3.83,1.83,0.2,0.13,0.35,0.37,0.47,88.54
118,44,52,3160,37,2.31,0.87,35,2.19,0.75,39,2.44,0.96,0.42,0.33,0.5,0.59,0.06,127.03
119,7,7,278,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.42,0.58,0.58,0.0,121.33
120,7,7,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.26,0.0,122.58
121,5,7,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.39,0.44,0.61,0.56,0.17,92.33
122,19,36,4704,17,1.89,0.78,17,1.89,0.78,19,2.11,0.78,0.24,0.19,0.39,0.42,0.5,96.17
