id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,838,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.86,0.62,0.64,15.5,119.5
1,6,14,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.93,0.56,0.58,2.52,153.5
2,16,38,1964,12,3.0,1.41,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.43,0.44,20.21,109.67
3,11,26,5967,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.68,0.1,157.96
4,16,41,6941,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.96,0.96,0.34,0.45,3.12,150.2
5,8,25,1574,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.58,26.41,153.67
7,3,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,31.66,103.0
8,30,49,2968,22,4.4,1.14,26,5.2,1.48,25,5.0,1.58,1.0,1.0,0.29,0.3,5.31,158.09
9,15,28,1571,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.36,7.38,201.07
10,38,78,4137,21,3.5,0.84,26,4.33,0.82,24,4.0,0.89,0.98,0.99,0.29,0.28,9.35,189.44
11,19,36,1732,11,3.67,2.31,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.51,0.53,7.3,153.09
13,5,13,636,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.6,21.1,185.5
14,8,41,20532,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.89,0.99,0.08,81.17
15,7,12,610,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.62,0.57,22.18,135.35
16,51,98,4540,41,13.67,16.74,15,5.0,0.0,50,16.67,20.21,1.0,0.99,0.3,0.28,10.19,169.34
18,7,16,731,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,0.38,168.88
20,18,34,1817,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.95,0.29,0.3,10.55,162.05
21,10,14,580,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.15,0.0,194.75
22,11,28,1425,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.61,0.62,9.5,164.08
24,6,9,382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.32,0.31,0.0,154.25
25,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.17,103.5
26,17,42,2079,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.42,0.42,8.73,132.75
27,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,15.85,103.5
29,7,19,1095,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.48,21.18,104.92
32,9,38,2037,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.52,0.54,27.79,143.44
138,8,34,9804,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.58,0.72,106.04
159,17,71,16691,12,4.0,2.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.35,0.62,0.74,163.72
162,11,19,3278,7,3.5,2.12,10,5.0,2.83,11,5.5,3.54,0.96,0.9,0.56,0.8,0.11,175.79
169,12,32,2612,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.72,0.27,0.22,1.58,137.19
170,26,118,23912,15,3.75,2.22,26,6.5,4.12,15,3.75,2.22,0.98,0.98,0.43,0.54,2.37,100.66
172,14,83,11027,4,2.0,1.41,14,7.0,5.66,4,2.0,1.41,0.99,0.92,0.32,0.42,0.31,75.34
182,11,51,4164,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.77,0.76,0.31,70.91
186,7,11,535,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.14,140.5
219,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.15,92.16
233,9,21,2647,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.56,0.29,84.0
243,7,41,8637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.53,0.36,106.62
245,9,33,9396,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.99,0.63,0.83,1.04,99.44
256,5,30,9308,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.84,1.62,82.75
267,10,59,16564,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.48,0.76,0.42,151.88
276,33,63,9588,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.98,0.98,0.24,0.5,0.05,218.88
