id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,3354,1623636,247,3.98,1.85,237,3.82,1.6,287,4.63,2.74,0.94,0.92,0.43,0.4,6.71,129.32
1,127,1424,757115,105,4.2,2.58,94,3.76,1.56,114,4.56,3.19,0.88,0.84,0.46,0.43,2.16,136.91
2,290,2299,1302715,242,4.1,1.72,252,4.27,1.82,262,4.44,1.98,0.9,0.87,0.44,0.45,5.56,152.82
3,78,169,36119,67,3.05,1.53,75,3.41,1.94,74,3.36,1.89,0.93,0.89,0.5,0.46,0.4,122.65
4,11,155,100559,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.11,24.0,157.98
7,303,242357,258481973,216,4.5,2.19,157,3.27,1.73,262,5.46,4.07,0.97,0.96,0.46,0.37,90.89,151.53
8,273,18535,5497365,125,5.21,1.98,131,5.46,1.89,177,7.38,3.79,0.89,0.82,0.54,0.51,4.76,168.71
9,487,10879,6949521,255,4.55,2.08,288,5.14,1.81,355,6.34,3.12,0.85,0.83,0.47,0.42,3.74,170.79
10,127,1553,243799,54,3.6,1.18,70,4.67,1.59,80,5.33,1.68,0.93,0.9,0.57,0.58,1.66,191.96
13,351,32682,31830507,193,4.71,2.73,168,4.1,1.81,290,7.07,5.17,0.92,0.91,0.49,0.38,10.0,106.87
14,251,72042,87010654,159,4.18,1.93,136,3.58,1.81,213,5.61,3.58,0.83,0.83,0.44,0.36,9.1,105.31
15,264,5673,3496226,174,4.35,2.14,173,4.32,2.04,238,5.95,3.83,0.91,0.88,0.48,0.38,4.11,122.14
16,524,41143,43313031,336,4.8,2.67,316,4.51,1.9,455,6.5,4.49,0.83,0.82,0.53,0.45,7.43,120.71
17,314,17237,16708451,207,5.31,2.65,188,4.82,1.68,288,7.38,4.52,0.86,0.85,0.43,0.35,7.37,116.66
20,249,43999,46987554,150,6.0,2.84,140,5.6,2.04,215,8.6,4.18,0.81,0.79,0.44,0.4,8.01,109.29
21,415,8904,4463577,302,4.87,2.04,283,4.56,2.02,371,5.98,3.19,0.9,0.88,0.47,0.41,6.37,116.84
22,412,30427,25452791,243,5.65,2.03,226,5.26,1.83,344,8.0,4.41,0.85,0.84,0.48,0.38,5.77,116.16
23,92,738,178068,82,3.9,1.76,76,3.62,1.63,91,4.33,1.96,0.92,0.89,0.55,0.49,2.67,126.48
24,16,1782,2231580,13,4.33,3.21,10,3.33,1.53,15,5.0,4.36,0.98,0.99,0.5,0.43,5.0,95.65
25,9,64,21736,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.7,0.58,0.61,0.54,0.67,121.67
26,98,816,226012,82,3.9,1.81,75,3.57,1.78,93,4.43,2.89,0.94,0.93,0.36,0.33,3.95,141.71
27,95,2244,1566594,41,4.56,3.61,30,3.33,2.06,58,6.44,6.37,0.91,0.86,0.61,0.48,9.4,90.78
28,57,6733,2311383,46,4.18,3.03,32,2.91,1.38,52,4.73,4.34,0.88,0.93,0.65,0.53,10.79,116.8
29,8,51,20581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.8,0.26,0.3,0.26,135.88
