id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,58,11061,14480257,17,5.67,1.53,11,3.67,0.58,38,12.67,9.81,1.0,1.0,0.21,0.06,8.18,132.06
16,144,26609,33105206,53,4.42,2.54,36,3.0,1.35,117,9.75,10.08,1.0,1.0,0.37,0.27,12.47,150.5
21,92,9638,10960105,37,5.29,2.69,28,4.0,1.53,79,11.29,10.69,1.0,1.0,0.24,0.11,17.13,134.26
35,37,4775,6220577,11,5.5,0.71,9,4.5,2.12,16,8.0,0.0,1.0,1.0,0.36,0.26,0.68,108.41
38,360,61735,78583025,73,4.87,2.26,51,3.4,1.72,197,13.13,11.01,0.97,0.96,0.42,0.35,26.34,139.64
43,119,62719,84472735,34,4.86,3.08,28,4.0,2.0,75,10.71,10.19,1.0,0.99,0.38,0.31,22.15,139.59
45,69,4359,5402813,22,3.67,2.34,20,3.33,1.63,57,9.5,11.73,0.94,0.97,0.53,0.47,18.84,125.3
49,142,22460,29715233,26,4.33,2.58,19,3.17,1.6,54,9.0,7.51,1.0,1.0,0.36,0.22,18.41,152.5
50,93,13166,17189774,29,4.14,2.41,22,3.14,1.46,61,8.71,7.34,1.0,1.0,0.35,0.22,10.02,148.36
51,57,656,370143,33,4.71,1.98,29,4.14,1.35,53,7.57,4.76,1.0,1.0,0.54,0.38,27.72,160.09
52,87,7545,9247885,18,4.5,1.0,13,3.25,0.96,49,12.25,7.46,1.0,1.0,0.46,0.39,17.85,131.42
56,231,29276,38830199,100,3.85,1.83,95,3.65,1.7,150,5.77,6.43,1.0,1.0,0.45,0.43,0.63,177.72
58,139,2317,1557065,59,3.93,1.16,59,3.93,1.22,110,7.33,6.49,1.0,1.0,0.47,0.46,25.49,156.88
59,77,20139,26397320,29,5.8,3.11,23,4.6,2.41,53,10.6,8.62,1.0,1.0,0.38,0.15,18.26,151.82
94,176,42888,56948674,75,3.12,1.23,70,2.92,1.14,114,4.75,4.08,1.0,1.0,0.49,0.57,4.56,167.93
99,138,10399,13057870,72,3.6,2.01,64,3.2,1.74,108,5.4,4.5,1.0,1.0,0.49,0.55,2.96,148.73
105,73,10385,13175366,25,4.17,1.6,26,4.33,0.52,54,9.0,5.25,1.0,1.0,0.26,0.08,17.48,158.5
115,53,4626,5230613,24,2.67,1.58,16,1.78,0.67,45,5.0,3.16,1.0,1.0,0.42,0.36,27.76,120.81
119,204,78329,93255895,31,3.44,2.13,21,2.33,1.12,106,11.78,12.75,1.0,1.0,0.43,0.29,33.75,123.14
122,64,156368,153843894,33,2.75,1.6,28,2.33,1.23,60,5.0,4.13,0.91,0.92,0.48,0.44,61.97,127.02
127,136,3281,2477057,68,4.53,1.3,48,3.2,0.77,112,7.47,4.05,0.98,0.99,0.38,0.32,48.75,156.98
128,58,2014,1632983,24,4.8,2.39,12,2.4,0.89,52,10.4,7.16,1.0,1.0,0.46,0.38,65.32,143.0
134,18,508,222488,11,2.2,1.64,7,1.4,0.89,17,3.4,3.21,1.0,1.0,0.41,0.41,158.32,122.69
135,323,16068,11818027,137,3.19,1.59,93,2.16,0.97,285,6.63,3.95,0.99,0.99,0.54,0.52,56.71,127.3
155,8,8,366,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.3,0.0,157.75
162,283,119825,110069845,81,7.36,1.75,64,5.82,0.98,178,16.18,4.92,0.86,0.88,0.44,0.33,41.95,122.53
178,32,3622,4054719,12,6.0,1.41,8,4.0,0.0,24,12.0,5.66,1.0,1.0,0.34,0.17,6.72,138.9
179,170,21635,4072804,101,12.62,2.67,39,4.88,1.13,134,16.75,5.12,0.78,0.73,0.42,0.4,54.4,78.22
196,63,8760,1605643,35,5.0,1.63,26,3.71,0.95,60,8.57,5.68,0.74,0.73,0.44,0.33,60.14,122.63
224,250,45425,58665679,34,6.8,1.92,17,3.4,0.55,99,19.8,15.39,1.0,1.0,0.18,0.11,2.16,107.28
226,77,8846,11131763,27,3.86,1.86,18,2.57,0.98,55,7.86,7.71,0.99,1.0,0.36,0.28,8.74,116.91
277,42,1326,1304797,25,6.25,2.22,18,4.5,1.29,40,10.0,5.83,0.88,0.87,0.54,0.53,5.94,133.39
