id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,3782,4004977,27,2.45,1.13,26,2.36,0.92,38,3.45,1.81,1.0,1.0,0.46,0.3,21.55,139.79
1,308,26789,19683732,191,5.16,3.45,119,3.22,1.67,274,7.41,5.79,1.0,1.0,0.46,0.32,85.95,144.08
2,75,348,125672,61,3.21,1.65,63,3.32,1.57,68,3.58,1.74,0.97,0.97,0.4,0.33,1.31,166.21
3,113,5275,2265557,87,3.22,1.37,82,3.04,1.19,107,3.96,2.01,0.98,0.97,0.45,0.43,4.95,157.04
4,140,499,93380,114,3.45,1.37,122,3.7,1.53,127,3.85,1.54,0.99,0.99,0.38,0.35,4.96,169.76
5,153,31008,24906842,136,3.24,1.38,138,3.29,1.42,144,3.43,1.48,0.98,0.97,0.44,0.41,4.32,156.96
6,109,1351,1189901,88,3.03,1.27,92,3.17,1.44,97,3.34,1.63,0.93,0.91,0.44,0.43,5.18,137.7
7,89,760,297889,64,3.2,1.47,60,3.0,1.41,74,3.7,2.27,0.99,1.0,0.56,0.49,6.75,164.06
8,84,15422,16037713,64,3.56,2.01,52,2.89,1.37,76,4.22,2.82,1.0,1.0,0.6,0.52,15.88,163.07
9,194,78154,82861845,96,4.0,1.47,104,4.33,1.46,131,5.46,2.98,1.0,1.0,0.49,0.34,13.64,197.93
10,37,418,230277,19,3.17,0.98,21,3.5,0.55,28,4.67,1.97,1.0,1.0,0.36,0.22,2.97,188.87
12,10,2675,2949529,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.5,0.37,3.42,166.33
13,10,13230,14986319,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.41,3.77,155.73
14,83,3792,2872151,60,3.0,1.59,47,2.35,1.23,75,3.75,2.17,1.0,1.0,0.54,0.37,9.88,142.2
15,20,119,29777,18,3.0,1.79,19,3.17,1.94,19,3.17,1.94,0.98,0.98,0.63,0.44,5.46,151.72
16,196,55982,54783357,110,4.23,1.95,82,3.15,1.29,152,5.85,3.15,0.99,0.98,0.58,0.44,28.97,145.62
17,334,115757,129755882,264,4.12,4.43,195,3.05,1.44,311,4.86,5.34,1.0,1.0,0.58,0.48,37.14,145.43
18,167,5486,3997891,148,3.02,1.46,143,2.92,1.59,161,3.29,1.66,0.99,1.0,0.65,0.6,53.35,146.83
19,205,3918,1752190,183,3.1,1.3,172,2.92,1.25,196,3.32,1.47,0.99,1.0,0.68,0.62,46.93,144.87
20,198,4405,2029289,174,3.22,1.33,169,3.13,1.47,186,3.44,1.4,1.0,1.0,0.64,0.6,47.51,161.17
21,199,4991,2301683,175,2.78,1.41,166,2.63,1.42,189,3.0,1.57,1.0,1.0,0.64,0.56,58.68,160.86
22,246,7761,3448829,190,3.06,1.35,186,3.0,1.41,215,3.47,1.66,1.0,1.0,0.64,0.57,42.48,156.28
23,277,30784,31746952,201,3.3,1.42,178,2.92,1.17,225,3.69,1.72,0.99,1.0,0.68,0.63,47.34,158.32
24,224,4970,1892132,142,3.09,1.74,119,2.59,1.31,173,3.76,2.57,1.0,1.0,0.66,0.58,51.65,140.97
25,43,7051,7671821,23,4.6,2.7,14,2.8,1.3,29,5.8,2.95,0.99,1.0,0.46,0.33,47.53,127.09
26,21,3965,4381726,15,2.5,1.05,15,2.5,1.05,16,2.67,0.82,0.99,0.97,0.61,0.46,5.11,153.39
27,37,259,92855,23,2.88,1.13,27,3.38,1.85,25,3.12,1.13,0.98,1.0,0.48,0.39,8.46,155.05
28,231,28298,28952196,101,4.59,3.87,64,2.91,1.34,156,7.09,7.26,1.0,1.0,0.48,0.31,35.83,136.71
29,220,30330,33102902,109,3.3,1.53,95,2.88,1.24,145,4.39,2.71,0.98,0.98,0.44,0.36,6.42,145.36
30,119,8855,9331173,57,3.35,1.58,54,3.18,1.88,80,4.71,3.5,1.0,1.0,0.46,0.41,5.5,146.36
31,171,22504,24085867,94,3.76,2.35,77,3.08,1.73,118,4.72,3.9,0.98,0.98,0.45,0.37,5.04,145.86
32,106,8290,7665407,31,4.43,2.57,22,3.14,1.35,41,5.86,4.45,1.0,1.0,0.45,0.27,15.26,141.65
33,31,357,218154,19,3.17,1.47,19,3.17,1.47,20,3.33,1.75,1.0,1.0,0.49,0.22,0.22,159.02
34,30,3092,3319306,16,2.67,1.03,16,2.67,1.03,18,3.0,0.89,1.0,1.0,0.4,0.27,6.3,116.57
35,181,119476,139775708,74,3.36,1.94,61,2.77,1.19,115,5.23,5.69,1.0,1.0,0.48,0.4,6.06,147.64
36,153,16994,18915032,103,2.58,1.75,94,2.35,1.35,116,2.9,2.73,0.99,1.0,0.58,0.5,20.4,138.09
37,325,7277,3950920,209,4.18,3.51,153,3.06,1.17,276,5.52,6.56,0.99,0.97,0.52,0.44,22.23,149.15
38,269,9361,7877217,183,3.59,2.0,155,3.04,1.48,235,4.61,3.23,0.99,0.99,0.49,0.42,18.1,146.47
39,103,1643,1320534,87,3.0,1.58,91,3.14,1.66,94,3.24,1.68,0.96,0.96,0.53,0.52,2.3,151.78
40,114,489,126772,99,3.0,1.37,105,3.18,1.53,109,3.3,1.47,0.96,0.96,0.51,0.51,5.29,154.27
41,136,6231,6560460,107,2.61,1.22,115,2.8,1.33,125,3.05,1.43,0.96,0.94,0.51,0.47,4.81,152.14
42,229,16097,14729841,158,4.27,1.91,135,3.65,1.51,179,4.84,2.47,0.97,0.97,0.37,0.29,10.98,160.69
43,322,118784,152297630,238,3.9,2.52,196,3.21,1.4,265,4.34,3.05,0.99,1.0,0.58,0.52,40.28,158.05
44,126,3883,1780971,116,2.58,1.27,102,2.27,1.12,119,2.64,1.32,1.0,1.0,0.7,0.68,74.41,155.79
45,166,7875,6741142,109,2.48,1.07,106,2.41,1.02,130,2.95,2.09,0.98,0.97,0.56,0.49,26.58,144.0
46,121,1046,491884,97,2.69,1.26,97,2.69,1.37,104,2.89,1.51,0.97,0.96,0.43,0.38,3.59,148.2
47,95,440,177480,77,3.35,1.5,77,3.35,1.47,83,3.61,1.97,0.99,0.99,0.35,0.28,3.29,157.42
48,149,812,168717,76,3.62,1.24,78,3.71,1.23,80,3.81,1.29,0.97,0.96,0.31,0.31,1.08,189.44
49,110,1735,1250186,61,2.9,1.0,61,2.9,1.04,63,3.0,1.14,0.99,0.99,0.36,0.34,1.51,189.31
50,161,1244,661380,108,3.27,1.46,109,3.3,1.53,115,3.48,1.72,0.99,0.99,0.37,0.35,1.93,186.13
51,157,517,131195,136,3.32,1.82,143,3.49,1.99,144,3.51,2.0,0.97,0.97,0.48,0.46,3.03,161.57
52,167,1902,1271626,120,3.33,1.29,126,3.5,1.4,130,3.61,1.48,0.96,0.95,0.41,0.42,1.01,182.66
53,136,567,187902,111,3.08,1.48,115,3.19,1.47,122,3.39,1.55,0.97,0.97,0.49,0.46,2.61,158.43
54,83,2163,2227361,71,2.96,1.33,73,3.04,1.3,78,3.25,1.39,0.96,0.97,0.47,0.52,1.37,167.28
55,147,338,68863,118,3.28,1.45,132,3.67,1.64,137,3.81,1.62,0.98,0.98,0.47,0.5,0.87,162.41
56,77,344,136732,64,2.78,0.8,66,2.87,0.87,68,2.96,0.93,0.99,0.99,0.41,0.38,1.24,163.67
57,133,1492,1245313,108,3.38,1.13,113,3.53,1.22,120,3.75,1.46,0.99,0.99,0.41,0.41,1.65,163.75
58,229,9379,8070624,130,2.95,1.38,122,2.77,1.14,190,4.32,3.19,0.98,0.99,0.47,0.38,6.49,149.6
59,146,11909,12780817,98,2.88,1.3,88,2.59,1.1,118,3.47,2.39,0.96,0.96,0.52,0.44,18.85,144.18
60,251,8336,6372073,159,3.12,1.61,141,2.76,1.29,220,4.31,3.25,0.99,0.99,0.53,0.45,27.86,148.27
61,92,2313,2275785,79,2.63,1.54,80,2.67,1.58,81,2.7,1.64,0.96,0.95,0.55,0.53,2.07,137.87
62,139,1214,995270,116,3.41,1.44,118,3.47,1.52,122,3.59,1.6,0.97,0.97,0.4,0.38,1.74,137.63
63,233,9770,9038233,166,3.13,2.03,140,2.64,1.26,200,3.77,2.89,0.97,0.97,0.52,0.45,23.74,144.99
64,234,25644,26068302,113,3.14,1.38,100,2.78,1.05,151,4.19,3.09,0.97,0.96,0.45,0.38,6.36,144.74
65,7,10,654,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,0.2,95.38
66,125,467,204319,97,3.59,2.04,100,3.7,2.18,103,3.81,2.11,0.99,0.99,0.41,0.39,4.58,176.29
67,116,1882,1701013,71,3.55,2.31,71,3.55,1.99,89,4.45,3.97,0.98,0.98,0.5,0.46,6.13,160.12
68,105,3184,3385283,89,3.3,1.17,90,3.33,1.3,94,3.48,1.34,0.96,0.96,0.33,0.3,3.24,154.38
69,127,715,265472,97,3.03,1.28,99,3.09,1.33,105,3.28,1.55,0.99,0.98,0.46,0.42,5.24,171.86
70,104,354,112895,80,3.2,1.63,81,3.24,1.61,84,3.36,1.52,0.99,0.97,0.37,0.31,4.64,165.39
71,79,395,160652,68,2.43,1.23,68,2.43,1.23,70,2.5,1.29,0.99,0.98,0.48,0.44,3.88,152.22
72,104,808,531929,83,3.32,1.68,83,3.32,1.65,89,3.56,2.06,0.98,0.98,0.47,0.47,6.77,158.41
73,151,516,165417,126,3.41,1.59,127,3.43,1.61,130,3.51,1.59,0.97,0.96,0.41,0.38,3.37,168.09
74,143,492,183327,125,4.03,1.38,127,4.1,1.54,129,4.16,1.51,0.97,0.97,0.42,0.41,4.46,173.09
75,105,512,114443,88,3.03,1.27,91,3.14,1.46,92,3.17,1.39,0.99,0.99,0.37,0.35,5.46,174.45
76,108,353,118623,89,2.87,1.61,94,3.03,1.82,100,3.23,1.94,0.98,0.98,0.39,0.34,7.22,154.91
