id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,112,6460,83,3.19,1.55,87,3.35,1.7,89,3.42,1.75,0.53,0.42,0.35,0.44,0.57,128.21
1,50,61,3531,46,2.71,1.21,48,2.82,1.42,48,2.82,1.38,0.47,0.37,0.37,0.46,3.16,117.75
2,55,65,3657,45,3.21,1.48,45,3.21,1.76,47,3.36,1.69,0.48,0.38,0.36,0.42,3.05,134.18
3,128,182,11509,120,4.29,1.63,116,4.14,1.74,124,4.43,1.69,0.49,0.37,0.26,0.33,3.45,132.52
4,150,183,10554,126,3.94,2.06,125,3.91,2.26,134,4.19,2.53,0.48,0.37,0.26,0.32,0.05,156.36
5,133,163,9803,113,3.77,1.59,118,3.93,1.95,122,4.07,1.95,0.52,0.4,0.25,0.3,0.01,146.56
6,133,167,12034,126,3.5,1.63,123,3.42,1.71,131,3.64,1.82,0.47,0.34,0.3,0.36,0.31,116.63
7,75,101,7523,72,2.77,1.75,71,2.73,1.85,74,2.85,1.8,0.32,0.23,0.36,0.41,0.06,116.41
8,109,124,6693,71,2.96,1.6,80,3.33,1.86,82,3.42,1.93,0.5,0.4,0.33,0.4,0.0,149.69
9,74,104,12160,40,3.08,1.26,50,3.85,1.68,52,4.0,1.83,0.68,0.55,0.22,0.28,0.01,194.72
10,137,152,7724,77,3.5,1.06,86,3.91,1.41,87,3.95,1.43,0.74,0.62,0.17,0.24,0.18,197.24
11,95,108,6042,69,3.14,1.21,69,3.14,1.21,69,3.14,1.21,0.61,0.47,0.23,0.31,0.0,177.69
12,79,92,6209,63,3.15,0.88,63,3.15,0.99,65,3.25,0.97,0.53,0.4,0.26,0.32,0.0,155.02
13,71,92,6161,69,2.56,1.28,65,2.41,1.19,71,2.63,1.33,0.36,0.25,0.39,0.45,0.0,108.19
14,89,108,6105,72,2.88,1.48,75,3.0,1.61,75,3.0,1.61,0.49,0.38,0.3,0.37,0.04,145.52
15,68,83,5193,63,2.52,1.12,68,2.72,1.46,68,2.72,1.46,0.39,0.28,0.37,0.44,0.0,132.59
16,66,75,4220,59,3.11,1.33,63,3.32,1.49,64,3.37,1.57,0.46,0.36,0.31,0.4,0.0,133.16
17,61,76,4641,52,2.48,1.33,53,2.52,1.57,54,2.57,1.57,0.38,0.27,0.39,0.45,0.0,146.03
18,74,94,5900,69,2.65,1.23,65,2.5,1.3,71,2.73,1.28,0.36,0.26,0.41,0.46,0.0,103.87
19,76,97,5875,70,2.8,1.41,70,2.8,1.5,74,2.96,1.59,0.4,0.3,0.32,0.38,0.92,124.5
20,95,120,7049,90,2.81,1.31,93,2.91,1.33,95,2.97,1.4,0.45,0.34,0.33,0.4,0.39,138.1
21,124,144,8078,87,2.9,1.35,87,2.9,1.56,89,2.97,1.43,0.42,0.33,0.36,0.42,0.01,124.89
22,113,134,7802,95,3.17,1.32,95,3.17,1.62,101,3.37,1.65,0.46,0.35,0.31,0.37,0.0,142.77
23,73,92,5969,69,3.14,1.46,68,3.09,1.38,72,3.27,1.45,0.45,0.32,0.33,0.39,0.06,150.98
24,44,51,2940,37,3.08,1.62,43,3.58,2.23,44,3.67,2.19,0.39,0.32,0.29,0.37,0.01,126.69
25,93,99,6021,84,3.11,1.58,81,3.0,1.44,92,3.41,1.76,0.42,0.34,0.39,0.47,0.52,114.37
26,71,72,4085,66,2.54,0.95,66,2.54,1.27,71,2.73,1.34,0.47,0.35,0.47,0.59,0.01,144.25
27,65,81,10772,60,3.16,1.21,57,3.0,1.2,61,3.21,1.23,0.57,0.47,0.35,0.44,0.18,120.92
28,112,153,9740,105,3.09,1.68,100,2.94,1.65,110,3.24,1.76,0.38,0.27,0.31,0.36,4.18,123.91
29,83,102,6306,77,3.08,1.22,80,3.2,1.38,81,3.24,1.33,0.45,0.34,0.28,0.34,0.08,137.84
30,97,209,11092,92,2.88,1.41,91,2.84,1.51,93,2.91,1.44,0.43,0.34,0.34,0.4,8.5,114.99
31,51,61,3843,47,2.76,1.15,50,2.94,1.2,50,2.94,1.3,0.47,0.38,0.33,0.4,0.05,113.73
32,84,101,6270,78,3.25,1.75,74,3.08,1.79,81,3.38,1.93,0.38,0.28,0.35,0.41,0.02,111.12
33,87,101,5757,73,3.48,1.5,78,3.71,1.85,81,3.86,1.85,0.46,0.36,0.27,0.34,0.03,130.74
34,101,130,7819,92,3.29,1.61,91,3.25,1.67,99,3.54,1.82,0.41,0.31,0.31,0.37,0.06,127.81
35,86,130,8240,77,2.96,1.28,83,3.19,1.58,84,3.23,1.61,0.42,0.33,0.31,0.37,0.54,120.8
36,74,99,5981,71,2.84,1.11,73,2.92,1.15,73,2.92,1.08,0.47,0.37,0.31,0.38,0.07,132.98
37,57,74,4717,54,2.45,1.3,54,2.45,1.37,56,2.55,1.37,0.34,0.28,0.42,0.47,0.08,119.43
38,84,125,7140,81,3.38,1.41,78,3.25,1.51,83,3.46,1.47,0.46,0.36,0.3,0.36,3.29,117.7
39,115,141,8506,92,3.07,1.74,94,3.13,1.76,99,3.3,1.95,0.4,0.32,0.33,0.38,0.02,119.77
