id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,601,109124,125,3.91,1.87,132,4.12,2.0,140,4.38,2.24,0.96,0.95,0.5,0.47,1.55,118.81
1,154,8829,8068081,92,5.11,2.27,73,4.06,1.55,122,6.78,2.92,0.88,0.89,0.43,0.38,11.48,93.33
2,266,115655,86150598,114,4.56,1.89,86,3.44,1.45,215,8.6,6.79,1.0,1.0,0.4,0.34,42.5,129.95
3,243,8956,6776494,161,5.03,2.35,137,4.28,1.4,209,6.53,4.06,0.99,0.99,0.53,0.45,12.61,106.23
4,49,141,23127,44,4.4,2.27,45,4.5,2.22,46,4.6,2.27,1.0,1.0,0.38,0.41,5.68,157.52
7,100,19709,13245292,58,5.27,2.05,46,4.18,2.27,85,7.73,3.17,0.78,0.75,0.29,0.17,13.39,101.39
8,245,11473,5686205,103,8.58,4.03,58,4.83,1.11,199,16.58,7.35,0.97,0.96,0.46,0.32,26.57,121.41
9,111,10277,5324689,61,3.81,1.68,63,3.94,1.81,90,5.62,3.56,0.97,0.97,0.39,0.35,8.27,156.71
11,69,121,7060,53,4.42,1.51,62,5.17,1.64,64,5.33,1.78,0.93,0.91,0.44,0.44,0.52,138.88
14,75,1409,576360,51,4.64,1.75,45,4.09,1.7,67,6.09,3.27,0.77,0.74,0.61,0.6,4.77,102.13
15,91,4447,4019729,75,3.75,1.65,67,3.35,1.79,88,4.4,1.73,0.92,0.87,0.45,0.34,7.36,105.42
16,213,5962,3254863,146,5.21,2.25,99,3.54,1.77,181,6.46,3.39,0.89,0.85,0.48,0.45,67.39,149.67
21,297,15098,13801510,216,5.27,2.36,155,3.78,1.49,265,6.46,3.02,0.83,0.82,0.44,0.33,8.27,106.02
22,224,5097,2102839,131,5.24,2.39,99,3.96,1.62,206,8.24,4.25,0.92,0.92,0.53,0.46,6.82,113.07
23,708,89756,60757485,329,6.71,3.02,214,4.37,1.48,591,12.06,6.35,0.93,0.94,0.46,0.3,51.3,139.78
28,124,2292,725995,92,6.57,3.06,56,4.0,1.84,118,8.43,4.48,0.95,0.95,0.57,0.46,51.6,140.69
29,153,3163,2494374,101,3.74,1.99,87,3.22,1.8,135,5.0,3.65,0.95,0.96,0.52,0.48,43.63,141.66
30,6,27,12881,2,1.0,0.0,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.62,0.59,1.85,58.2
31,142,3370,1563396,71,5.46,2.79,52,4.0,2.27,115,8.85,5.18,0.85,0.85,0.5,0.37,11.08,98.69
32,77,258,43818,65,3.61,1.94,72,4.0,2.0,76,4.22,2.32,0.96,0.96,0.46,0.41,1.4,123.45
36,66,2591,2139192,45,4.5,2.07,29,2.9,1.2,63,6.3,4.22,0.97,0.97,0.44,0.34,16.76,96.49
37,555,3192,1097247,58,3.62,1.67,53,3.31,1.58,62,3.88,1.82,1.0,1.0,0.52,0.46,4.48,77.95
42,97,1984,1612180,64,3.76,1.39,60,3.53,1.46,80,4.71,2.26,0.98,0.98,0.46,0.42,7.64,129.11
43,96,2430,1482408,63,5.73,4.34,33,3.0,1.41,84,7.64,7.46,0.77,0.69,0.39,0.31,10.55,98.19
44,8,69,37171,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.82,0.86,0.4,0.4,0.6,110.25
45,6,329,100402,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.78,0.74,0.32,0.34,56.69,88.83
46,39,590,101617,29,4.83,2.14,27,4.5,1.87,35,5.83,2.79,0.86,0.84,0.47,0.46,14.31,98.05
