id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,1130,367931,94,3.76,1.71,86,3.44,1.42,117,4.68,3.52,0.95,0.92,0.53,0.4,21.69,123.11
1,328,8074,5665395,246,5.23,2.31,175,3.72,1.47,305,6.49,3.57,0.97,0.98,0.44,0.32,24.85,144.41
2,107,1698,734051,79,3.76,1.7,63,3.0,1.64,93,4.43,2.23,0.99,0.99,0.45,0.35,26.66,133.06
3,158,28267,27461742,109,4.54,2.52,80,3.33,1.46,137,5.71,3.92,0.93,0.92,0.56,0.45,5.69,132.18
4,42,766,425590,26,4.33,1.86,26,4.33,1.63,36,6.0,3.79,1.0,1.0,0.5,0.37,2.45,143.65
7,82,1504,824807,59,3.11,1.33,53,2.79,1.4,79,4.16,1.77,0.77,0.73,0.5,0.47,17.77,129.06
8,175,41279,48735634,147,3.87,1.63,117,3.08,1.6,167,4.39,1.94,0.82,0.81,0.45,0.37,15.36,124.01
9,145,38001,54050615,83,3.95,1.5,84,4.0,1.38,115,5.48,2.42,0.73,0.71,0.44,0.45,11.09,161.66
10,310,10742,5142125,175,3.65,1.47,169,3.52,1.27,231,4.81,2.26,0.8,0.77,0.52,0.54,14.54,167.95
13,199,67056,41243602,143,5.11,2.28,91,3.25,1.62,176,6.29,3.44,0.94,0.95,0.45,0.34,53.25,150.1
14,324,96066,74733413,254,3.97,2.32,195,3.05,1.59,304,4.75,2.87,0.88,0.9,0.55,0.47,27.84,112.64
15,269,52541,34375295,161,4.13,1.49,117,3.0,1.1,250,6.41,3.2,0.96,0.96,0.59,0.51,22.95,138.66
17,68,4665,452634,36,5.14,2.91,32,4.57,2.51,64,9.14,6.31,0.96,0.94,0.65,0.54,18.36,138.67
20,85,322098,446613097,45,5.0,2.18,29,3.22,1.2,58,6.44,3.47,1.0,1.0,0.45,0.37,10.59,121.93
21,238,5754,2942904,180,3.27,1.48,160,2.91,1.43,211,3.84,2.0,0.91,0.91,0.49,0.46,9.72,113.99
22,389,57180,58235458,256,4.34,2.73,183,3.1,1.3,347,5.88,4.7,0.9,0.88,0.54,0.51,19.55,115.85
