id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,779,1019,42063,482,3.65,1.52,522,3.95,1.67,745,5.64,3.2,0.64,0.64,0.47,0.45,1.29,218.07
1,389,540,23125,340,3.04,1.48,371,3.31,1.71,369,3.29,1.7,0.96,0.95,0.5,0.49,0.05,209.94
2,451,588,26790,389,3.3,1.54,411,3.48,1.64,420,3.56,1.78,0.93,0.9,0.45,0.43,0.07,210.96
3,701,902,37022,469,3.78,1.55,491,3.96,1.68,663,5.35,2.88,0.69,0.7,0.46,0.44,1.98,214.73
4,1129,1460,60270,630,4.6,1.57,664,4.85,1.74,998,7.28,3.38,0.61,0.62,0.42,0.4,2.79,224.41
5,845,1043,42580,508,3.97,1.55,539,4.21,1.69,730,5.7,2.97,0.7,0.7,0.44,0.42,1.04,224.14
6,1244,1666,68975,584,4.42,1.77,597,4.52,1.94,1166,8.83,4.77,0.49,0.5,0.46,0.45,3.84,224.17
7,446,620,26952,406,3.41,1.53,430,3.61,1.6,436,3.66,1.65,0.93,0.9,0.47,0.45,0.34,211.49
8,805,1006,41578,460,3.77,1.63,533,4.37,1.94,643,5.27,2.82,0.82,0.81,0.42,0.41,1.3,227.07
9,825,982,40156,440,3.79,1.5,583,5.03,1.95,599,5.16,2.3,0.96,0.96,0.3,0.3,0.3,237.62
10,910,1124,45370,537,4.1,1.47,637,4.86,1.72,723,5.52,2.18,0.83,0.83,0.36,0.35,1.05,233.77
11,1350,1687,68345,681,4.97,1.56,699,5.1,1.71,1119,8.17,3.3,0.62,0.63,0.36,0.35,2.03,238.28
12,752,1002,42146,526,4.02,1.5,564,4.31,1.63,585,4.47,1.84,0.93,0.92,0.35,0.34,0.26,233.7
13,589,817,32888,453,3.74,1.79,502,4.15,2.01,558,4.61,2.78,0.86,0.86,0.47,0.46,0.44,225.45
14,497,650,27622,400,3.57,1.56,431,3.85,1.88,472,4.21,2.15,0.86,0.86,0.47,0.46,1.68,217.04
15,643,825,34935,480,3.66,1.61,525,4.01,1.79,601,4.59,2.14,0.77,0.76,0.47,0.45,1.8,225.71
16,515,673,30568,387,3.2,1.31,473,3.91,1.83,471,3.89,1.81,0.95,0.93,0.44,0.42,0.24,216.26
17,468,627,27312,397,3.54,1.54,445,3.97,1.84,454,4.05,1.93,0.95,0.92,0.46,0.44,0.25,217.11
18,506,704,29031,394,3.31,1.48,438,3.68,1.78,485,4.08,2.09,0.82,0.82,0.48,0.46,0.47,213.0
19,559,782,32083,450,3.49,1.64,486,3.77,1.88,536,4.16,2.22,0.88,0.87,0.5,0.48,0.48,217.09
20,689,1031,41915,497,3.91,1.69,545,4.29,1.94,659,5.19,2.96,0.8,0.8,0.44,0.43,1.78,210.29
21,1278,1729,71273,600,4.29,1.81,615,4.39,1.97,1192,8.51,4.32,0.48,0.49,0.44,0.42,3.51,229.51
22,1161,1594,62910,583,4.22,1.95,617,4.47,2.11,1086,7.87,4.22,0.54,0.56,0.48,0.47,2.92,227.45
23,1107,1559,63499,588,4.23,1.98,606,4.36,2.33,1044,7.51,4.05,0.51,0.52,0.46,0.44,2.67,226.9
24,580,876,36643,434,3.36,1.61,449,3.48,1.7,558,4.33,2.66,0.77,0.76,0.51,0.49,2.34,213.81
25,852,1155,46692,509,3.86,1.56,551,4.17,1.82,773,5.86,3.05,0.65,0.66,0.44,0.42,1.91,223.72
26,465,633,27314,366,3.02,1.37,427,3.53,1.94,445,3.68,2.06,0.92,0.91,0.5,0.49,0.49,217.2
27,643,887,37440,452,3.56,1.71,517,4.07,2.1,615,4.84,2.77,0.78,0.77,0.49,0.47,2.03,208.16
28,1321,1930,76604,720,5.41,7.93,598,4.5,2.02,1215,9.14,12.1,0.56,0.58,0.44,0.43,1.57,228.61
29,526,696,29784,448,3.67,1.67,485,3.98,1.88,486,3.98,1.9,0.96,0.94,0.45,0.43,0.6,221.49
30,1024,1394,58302,568,4.09,1.67,596,4.29,1.81,989,7.12,4.14,0.57,0.57,0.48,0.46,3.78,227.79
31,818,1192,46748,514,3.86,1.66,540,4.06,1.76,778,5.85,3.23,0.63,0.64,0.46,0.45,3.0,227.16
32,1176,1717,67233,509,3.8,1.47,540,4.03,1.57,1119,8.35,4.15,0.41,0.43,0.45,0.44,5.48,230.59
33,719,1026,44382,511,3.9,1.7,552,4.21,1.92,674,5.15,2.88,0.79,0.78,0.47,0.45,1.41,213.96
34,1160,1729,71783,631,4.61,1.8,684,4.99,2.11,1091,7.96,4.13,0.59,0.59,0.45,0.43,3.28,229.9
35,521,687,28710,410,3.33,1.53,452,3.67,1.69,497,4.04,1.95,0.86,0.85,0.47,0.46,0.59,214.65
36,1134,1465,57855,570,4.22,1.81,569,4.21,1.9,1082,8.01,3.93,0.47,0.49,0.47,0.45,2.35,229.53
37,714,975,38876,472,3.84,1.64,491,3.99,1.85,661,5.37,2.92,0.7,0.71,0.45,0.44,3.1,227.78
38,733,1001,41132,511,3.87,1.62,554,4.2,1.74,691,5.23,3.02,0.8,0.8,0.45,0.44,1.29,219.32
39,1573,2021,79631,659,4.67,1.83,696,4.94,2.03,1458,10.34,5.07,0.44,0.45,0.43,0.41,2.81,231.97
40,622,835,35567,496,3.97,1.73,528,4.22,1.89,581,4.65,2.36,0.84,0.82,0.43,0.41,0.42,208.37
41,695,934,38981,476,3.78,1.59,507,4.02,1.71,660,5.24,2.97,0.76,0.76,0.45,0.43,1.18,218.86
42,1297,3181,142313,466,4.2,1.54,1066,9.6,55.33,580,5.23,2.57,0.82,0.81,0.36,0.35,0.44,225.96
43,769,1089,44707,517,4.17,1.52,541,4.36,1.61,657,5.3,2.69,0.79,0.79,0.39,0.37,1.77,221.45
44,1025,1438,58788,561,4.09,1.81,578,4.22,1.98,981,7.16,3.93,0.5,0.51,0.47,0.45,3.58,223.45
45,983,1469,59316,532,3.86,1.73,542,3.93,1.77,943,6.83,3.62,0.47,0.48,0.45,0.44,3.39,224.59
46,1104,1567,63186,573,4.31,1.92,554,4.17,1.94,1064,8.0,5.14,0.47,0.48,0.44,0.43,3.08,225.64
47,768,1082,47292,515,4.02,1.82,529,4.13,1.99,728,5.69,3.2,0.68,0.67,0.45,0.43,1.87,211.68
48,1232,1522,63051,610,4.73,1.53,669,5.19,1.75,877,6.8,3.1,0.76,0.77,0.32,0.31,1.48,236.85
49,684,922,38291,432,3.66,1.42,467,3.96,1.6,519,4.4,2.07,0.87,0.86,0.39,0.38,0.39,235.0
50,1046,1372,57859,653,4.98,1.82,693,5.29,1.97,915,6.98,3.14,0.7,0.7,0.36,0.35,1.9,234.76
51,967,1374,58823,622,4.68,1.83,646,4.86,1.89,917,6.89,3.87,0.67,0.66,0.42,0.42,2.21,229.34
52,963,1280,54630,588,4.52,1.66,610,4.69,1.73,844,6.49,3.12,0.67,0.66,0.4,0.38,1.93,225.5
53,1537,2037,81095,606,4.39,1.58,577,4.18,1.52,1458,10.57,6.07,0.33,0.35,0.46,0.44,5.43,230.28
54,945,1211,50182,526,4.11,1.56,558,4.36,1.81,903,7.05,3.82,0.56,0.57,0.41,0.39,2.26,220.96
55,597,780,34172,431,3.81,1.67,474,4.19,1.94,562,4.97,2.74,0.79,0.79,0.42,0.4,0.7,216.98
56,683,929,39216,437,3.58,1.61,484,3.97,1.88,654,5.36,3.49,0.75,0.74,0.47,0.46,1.14,223.69
57,1214,1573,65866,549,4.1,1.7,565,4.22,1.9,1155,8.62,4.78,0.43,0.44,0.44,0.42,2.94,229.76
58,459,592,23878,341,2.87,1.31,355,2.98,1.35,444,3.73,2.56,0.78,0.78,0.5,0.48,0.71,216.87
59,942,1212,48153,459,3.45,1.53,436,3.28,1.56,908,6.83,3.72,0.4,0.42,0.5,0.49,3.77,231.38
60,1289,1725,71724,558,3.96,1.68,538,3.82,1.72,1211,8.59,4.23,0.39,0.4,0.47,0.45,2.99,225.79
61,982,1284,53777,497,3.65,1.53,503,3.7,1.6,943,6.93,3.65,0.46,0.48,0.47,0.46,3.88,221.84
62,1216,1573,64328,583,4.19,1.74,616,4.43,1.92,1155,8.31,4.74,0.52,0.54,0.46,0.44,3.19,226.14
63,925,1276,50562,510,3.72,1.71,507,3.7,1.74,893,6.52,3.98,0.52,0.54,0.49,0.48,2.94,226.47
64,936,1224,50463,516,3.79,1.46,532,3.91,1.68,900,6.62,3.13,0.55,0.56,0.47,0.45,2.39,228.02
