id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,19194,13157064,180,5.14,2.22,122,3.49,1.65,307,8.77,5.46,0.88,0.84,0.46,0.43,22.86,94.67
1,365,17498,16097917,242,3.84,2.37,176,2.79,1.18,336,5.33,3.91,0.89,0.89,0.53,0.42,37.72,123.11
2,139,2412,766620,100,3.7,1.81,78,2.89,1.31,121,4.48,2.31,0.81,0.75,0.65,0.61,17.9,107.89
3,99,1195,445975,82,3.42,1.56,68,2.83,1.24,91,3.79,1.67,0.95,0.95,0.51,0.46,15.72,104.46
4,31,287,92726,25,3.57,2.15,23,3.29,1.11,29,4.14,2.27,0.95,0.93,0.53,0.51,1.48,130.33
5,40,461,172267,26,5.2,1.1,23,4.6,1.52,32,6.4,1.67,0.99,1.0,0.5,0.47,23.85,148.15
7,267,14997,13200696,153,3.64,2.09,125,2.98,1.41,218,5.19,4.24,0.88,0.85,0.56,0.52,10.26,112.38
8,262,7759,4849460,186,4.89,3.58,119,3.13,1.42,227,5.97,4.65,0.86,0.86,0.58,0.45,4.66,126.64
9,253,5793,3596945,148,5.69,4.91,108,4.15,1.29,207,7.96,8.08,0.82,0.78,0.51,0.42,5.96,147.04
10,478,29174,31188745,291,4.69,1.9,255,4.11,1.31,359,5.79,2.6,0.96,0.96,0.46,0.4,25.02,179.07
11,186,4086,1168638,128,4.27,1.76,121,4.03,1.75,140,4.67,1.92,0.86,0.86,0.55,0.51,22.77,164.1
12,403,7214,2779858,203,4.83,1.75,191,4.55,1.58,277,6.6,3.29,0.8,0.8,0.5,0.46,9.78,145.71
13,140,9169,9816343,102,3.92,1.81,94,3.62,1.77,119,4.58,1.94,0.88,0.86,0.56,0.44,12.24,112.15
14,394,60805,60739437,259,3.98,2.83,204,3.14,1.43,322,4.95,4.5,0.83,0.79,0.49,0.4,18.14,107.41
15,525,218562,240034108,325,4.71,2.25,258,3.74,1.69,432,6.26,3.99,0.87,0.87,0.5,0.43,15.19,111.84
16,224,11789,7695009,134,4.62,2.03,102,3.52,1.27,194,6.69,3.83,0.89,0.87,0.45,0.42,11.49,130.52
