id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2347,3458,126961,383,3.27,1.47,413,3.53,1.6,411,3.51,1.61,0.78,0.83,0.36,0.38,0.17,208.09
1,3955,5894,215672,479,3.33,1.42,504,3.5,1.57,503,3.49,1.58,0.69,0.76,0.34,0.37,0.03,237.69
2,324,491,20763,296,3.05,1.57,311,3.21,1.7,310,3.2,1.68,0.98,0.97,0.48,0.46,0.52,126.71
3,297,390,16734,263,2.96,1.43,288,3.24,1.6,286,3.21,1.59,0.98,0.97,0.45,0.44,0.25,138.27
4,377,497,21788,302,3.18,1.18,341,3.59,1.61,343,3.61,1.65,0.97,0.96,0.36,0.34,0.08,158.44
5,290,373,15887,257,3.21,1.43,269,3.36,1.52,269,3.36,1.52,0.96,0.95,0.43,0.41,0.04,140.17
6,310,396,19375,271,3.23,1.33,286,3.4,1.45,284,3.38,1.44,0.96,0.93,0.39,0.36,0.38,138.75
7,306,415,17994,276,3.07,1.52,290,3.22,1.61,290,3.22,1.62,0.96,0.94,0.45,0.42,0.15,135.5
8,342,404,17333,217,2.71,1.36,256,3.2,1.65,257,3.21,1.67,0.97,0.95,0.41,0.4,0.28,152.42
9,654,734,31195,339,3.32,1.11,440,4.31,1.34,440,4.31,1.34,0.98,0.97,0.26,0.26,0.02,191.23
10,511,577,25611,308,3.35,1.12,358,3.89,1.36,358,3.89,1.36,0.97,0.95,0.31,0.3,0.06,175.86
11,509,605,25946,340,3.82,1.46,375,4.21,1.65,375,4.21,1.64,0.99,0.99,0.29,0.29,0.23,184.02
12,412,501,21027,296,3.33,1.18,308,3.46,1.25,308,3.46,1.25,0.98,0.96,0.3,0.29,0.01,186.08
13,291,385,16072,259,3.05,1.47,278,3.27,1.58,277,3.26,1.58,0.98,0.97,0.46,0.45,0.08,146.63
14,257,311,12960,228,2.75,1.22,244,2.94,1.22,242,2.92,1.2,0.96,0.96,0.53,0.52,0.03,122.9
15,241,286,12227,208,2.97,1.23,226,3.23,1.41,223,3.19,1.38,0.96,0.94,0.4,0.38,0.18,146.5
16,324,417,18006,265,3.15,1.46,305,3.63,1.7,305,3.63,1.7,0.98,0.96,0.38,0.37,0.39,149.81
17,260,327,14293,231,2.96,1.32,255,3.27,1.52,251,3.22,1.48,0.95,0.93,0.45,0.43,0.02,141.03
18,249,335,15149,221,2.4,1.15,245,2.66,1.37,243,2.64,1.35,0.96,0.93,0.48,0.46,0.05,123.32
19,284,453,18791,264,3.0,3.56,243,2.76,1.31,278,3.16,3.99,0.97,0.96,0.45,0.43,0.09,128.3
20,326,454,19654,292,3.11,1.68,315,3.35,2.0,306,3.26,1.78,0.98,0.96,0.44,0.42,0.74,140.36
21,259,325,13501,239,2.88,1.3,253,3.05,1.39,252,3.04,1.37,0.97,0.96,0.47,0.46,0.6,123.52
22,247,369,15939,226,2.72,1.18,239,2.88,1.31,240,2.89,1.34,0.97,0.96,0.46,0.45,0.33,128.75
23,246,354,16455,225,2.65,1.3,240,2.82,1.46,235,2.76,1.36,0.96,0.94,0.5,0.48,0.71,124.19
24,239,318,13752,210,2.62,1.28,232,2.9,1.56,223,2.79,1.44,0.98,0.97,0.45,0.44,0.03,139.53
25,221,288,13244,198,2.51,1.07,210,2.66,1.16,210,2.66,1.16,0.94,0.91,0.48,0.46,0.02,127.02
26,289,384,16191,254,2.65,1.12,284,2.96,1.34,283,2.95,1.32,0.97,0.96,0.47,0.45,0.26,127.67
27,289,351,15390,249,2.86,1.16,281,3.23,1.59,282,3.24,1.58,0.97,0.96,0.48,0.47,0.17,127.98
28,254,308,14452,223,2.75,1.26,237,2.93,1.39,236,2.91,1.37,0.95,0.92,0.47,0.44,0.32,128.09
29,240,288,12318,212,2.9,1.31,227,3.11,1.6,227,3.11,1.6,0.98,0.96,0.44,0.43,0.01,138.67
30,258,323,14342,233,2.88,1.17,248,3.06,1.29,250,3.09,1.3,0.96,0.94,0.47,0.45,0.02,119.93
31,208,275,11873,196,2.58,1.53,205,2.7,1.57,205,2.7,1.57,0.96,0.95,0.52,0.5,0.05,116.62
32,209,272,13361,188,2.51,1.06,201,2.68,1.2,204,2.72,1.19,0.96,0.94,0.46,0.43,0.02,125.17
33,236,281,13683,210,2.59,1.31,227,2.8,1.44,221,2.73,1.38,0.96,0.94,0.52,0.5,0.01,116.13
34,270,315,13440,248,2.92,1.27,266,3.13,1.49,266,3.13,1.49,0.95,0.95,0.47,0.45,0.0,129.72
35,224,277,12097,201,2.72,1.4,211,2.85,1.58,210,2.84,1.56,0.95,0.94,0.5,0.47,0.22,105.07
36,189,242,10883,180,2.47,1.32,184,2.52,1.32,184,2.52,1.32,0.96,0.94,0.51,0.49,0.14,108.11
