id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,8284,5200423,182,5.69,3.42,115,3.59,1.78,262,8.19,5.29,0.92,0.92,0.48,0.36,11.73,100.78
1,294,8236,4380293,184,4.18,2.11,117,2.66,1.2,251,5.7,3.27,0.89,0.87,0.47,0.36,27.6,112.26
2,413,4772,1613172,262,4.6,1.72,234,4.11,1.65,337,5.91,3.13,0.87,0.85,0.45,0.44,8.99,104.74
3,756,131580,143552604,355,6.02,2.33,234,3.97,1.62,537,9.1,5.49,0.77,0.74,0.41,0.37,19.07,100.42
4,137,8926,8547958,64,6.4,3.63,36,3.6,1.9,110,11.0,10.34,0.98,0.96,0.39,0.23,53.27,143.02
7,155,3180,1879147,81,4.05,2.11,65,3.25,1.65,115,5.75,4.41,0.99,1.0,0.63,0.59,11.08,95.54
8,1005,44879,38657819,503,6.29,3.41,343,4.29,1.91,758,9.48,6.36,0.96,0.94,0.45,0.36,26.37,118.97
9,574,13448,10159550,264,5.08,2.12,260,5.0,1.37,415,7.98,3.83,0.91,0.91,0.53,0.53,6.72,142.68
10,349,16453,10400388,208,7.7,2.85,126,4.67,1.92,283,10.48,4.85,0.87,0.84,0.49,0.41,31.37,131.67
14,276,19259,16020205,113,5.14,1.52,74,3.36,1.14,235,10.68,9.12,0.87,0.86,0.48,0.41,33.52,117.1
15,126,8093,5492744,96,4.0,2.21,63,2.62,1.41,117,4.88,2.46,0.81,0.79,0.51,0.42,20.35,94.06
16,185,4727,2570944,119,4.25,2.86,72,2.57,1.23,178,6.36,4.87,0.96,0.98,0.5,0.4,63.65,142.89
17,155,6185,4348614,73,3.84,1.68,64,3.37,1.71,121,6.37,4.09,0.87,0.87,0.49,0.46,13.48,105.35
18,93,2503,1269014,62,3.65,2.0,48,2.82,1.19,84,4.94,2.99,0.95,0.91,0.55,0.51,20.19,112.2
21,55,1814,1268861,43,4.3,2.11,35,3.5,1.35,51,5.1,2.96,0.97,0.96,0.47,0.33,6.87,92.17
22,248,10995,7544320,153,4.37,2.14,100,2.86,1.26,201,5.74,3.09,0.95,0.94,0.47,0.36,50.71,110.48
23,586,61347,72689517,326,5.02,4.55,210,3.23,1.25,504,7.75,9.87,0.93,0.92,0.48,0.38,25.42,132.14
24,174,1952,1035175,133,4.75,2.38,111,3.96,1.93,162,5.79,3.49,0.89,0.88,0.43,0.36,7.6,120.92
25,3,45,12053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.22,34.04,104.0
29,80,2181,1024172,56,3.29,1.16,51,3.0,1.17,66,3.88,1.69,0.85,0.84,0.56,0.55,10.88,130.57
30,167,20878,4295845,99,3.54,1.73,89,3.18,1.59,148,5.29,3.56,0.65,0.65,0.46,0.37,24.42,95.65
35,886,36974,18458078,376,11.75,7.74,97,3.03,1.33,655,20.47,15.01,0.93,0.9,0.5,0.4,57.14,131.08
36,536,13841,8310059,261,5.8,2.6,154,3.42,1.51,429,9.53,4.37,0.91,0.91,0.51,0.46,24.06,81.88
37,381,266875,305711271,243,4.26,1.83,175,3.07,1.55,322,5.65,2.52,0.87,0.86,0.47,0.37,25.39,105.05
38,600,132395,138316672,372,4.54,2.5,252,3.07,1.33,490,5.98,3.73,0.89,0.89,0.45,0.32,22.15,109.55
39,703,58928,51686718,438,4.98,1.86,330,3.75,1.58,565,6.42,2.99,0.93,0.92,0.46,0.32,15.52,127.92
40,266,18538,16036138,165,4.46,1.63,123,3.32,0.97,219,5.92,2.53,0.99,1.0,0.48,0.34,15.92,103.45
42,130,4904,3462227,87,4.35,1.27,60,3.0,1.03,111,5.55,2.16,0.66,0.61,0.53,0.51,15.11,114.39
43,408,44411,37379256,184,8.0,5.03,68,2.96,1.43,340,14.78,12.99,0.93,0.93,0.47,0.36,62.46,95.38
44,288,13572,14569547,170,4.59,3.33,123,3.32,1.42,254,6.86,6.16,0.87,0.84,0.46,0.4,24.6,119.51
45,171,6494,5432820,89,3.71,2.26,70,2.92,1.79,125,5.21,3.98,0.86,0.86,0.62,0.59,27.95,94.05
46,145,8390,7973662,78,3.9,1.33,55,2.75,0.85,126,6.3,4.29,0.93,0.94,0.53,0.44,12.95,103.93
49,193,9030,7599354,117,4.33,3.05,95,3.52,1.4,162,6.0,5.05,0.84,0.85,0.45,0.38,10.39,108.02
50,212,9655,6984967,117,4.68,1.6,84,3.36,1.22,168,6.72,2.73,0.97,0.97,0.43,0.42,31.58,161.93
51,404,12436,7285350,241,6.02,2.58,144,3.6,1.45,328,8.2,4.76,0.98,0.98,0.43,0.3,28.84,95.38
52,174,18789,13001233,87,6.21,2.72,55,3.93,1.54,138,9.86,5.86,0.93,0.93,0.51,0.37,26.88,83.16
53,9,155,83818,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.47,2.73,120.92
56,230,4019,2003486,139,4.21,1.85,111,3.36,1.5,194,5.88,2.16,0.96,0.96,0.52,0.43,9.89,116.52
57,240,6016,1986338,131,3.85,2.44,116,3.41,1.33,185,5.44,3.97,0.71,0.68,0.53,0.52,28.29,134.42
58,358,21419,10730727,201,4.1,2.59,162,3.31,1.57,291,5.94,5.01,0.8,0.79,0.54,0.47,36.07,118.49
59,487,10777,4981310,261,5.55,3.98,156,3.32,1.04,393,8.36,8.69,0.93,0.92,0.52,0.48,27.87,130.43
60,136,6975,5488065,87,3.48,1.66,64,2.56,1.42,121,4.84,2.39,0.76,0.75,0.48,0.39,29.98,104.15
63,300,9662,5322296,157,5.41,3.17,100,3.45,1.57,209,7.21,3.94,0.99,0.99,0.51,0.41,13.89,120.66
64,312,21209,20882467,168,5.09,2.32,112,3.39,1.2,262,7.94,4.59,0.84,0.8,0.44,0.39,32.47,147.72
65,124,6494,3594737,55,3.93,2.3,39,2.79,1.42,107,7.64,8.0,0.76,0.76,0.49,0.4,44.77,108.62
66,157,5001,2658713,99,4.95,4.58,51,2.55,1.7,130,6.5,7.7,0.95,0.94,0.55,0.52,14.01,81.01
67,18,144,42043,16,2.67,1.37,15,2.5,1.05,17,2.83,1.47,0.98,1.0,0.7,0.63,10.74,108.27
70,47,1324,544308,36,3.6,2.27,27,2.7,1.25,43,4.3,3.2,0.99,0.99,0.6,0.5,7.21,116.78
71,40,1550,923605,29,4.83,1.94,18,3.0,1.26,35,5.83,2.99,0.96,0.92,0.4,0.51,74.34,89.14
72,5,17,1228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.97,0.4,0.32,0.04,151.25
85,210,12828,11390135,129,5.86,2.12,95,4.32,1.62,163,7.41,3.51,0.99,1.0,0.4,0.26,26.5,143.51
86,117,15228,13755732,68,5.23,2.45,45,3.46,1.39,94,7.23,3.96,0.92,0.92,0.43,0.34,27.61,122.26
87,460,257617,249060798,269,7.47,2.04,190,5.28,1.67,356,9.89,3.33,0.84,0.83,0.43,0.32,56.62,130.41
88,554,29997,26591003,257,7.14,1.97,154,4.28,1.52,387,10.75,3.71,0.89,0.9,0.48,0.36,31.29,104.87
91,159,33667,41089734,113,4.71,1.97,79,3.29,1.97,145,6.04,2.53,0.89,0.88,0.45,0.35,56.53,104.01
92,86,16204,15662644,59,4.54,1.39,45,3.46,1.33,73,5.62,2.02,0.99,1.0,0.43,0.3,13.8,108.57
93,201,12554,9840412,168,5.25,2.27,146,4.56,1.87,186,5.81,2.52,0.97,0.97,0.45,0.38,30.42,123.23
94,344,17335,9927659,271,6.02,2.32,206,4.58,1.67,312,6.93,3.05,0.99,0.99,0.4,0.31,30.97,115.06
95,478,106628,132887787,325,7.93,2.13,212,5.17,1.9,418,10.2,3.97,0.92,0.94,0.43,0.35,35.02,122.03
98,154,3199,1749234,90,4.5,2.14,71,3.55,1.85,119,5.95,3.32,0.97,0.99,0.52,0.46,19.24,91.6
