id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1936,1089955,69,4.06,3.07,50,2.94,1.2,82,4.82,3.99,0.74,0.61,0.48,0.51,4.89,126.87
1,207,1671,424798,142,2.49,1.31,143,2.51,1.31,179,3.14,1.89,0.89,0.86,0.53,0.53,6.37,110.41
2,205,4999,2932276,141,3.71,1.92,117,3.08,1.4,186,4.89,2.42,0.9,0.9,0.51,0.47,15.37,106.84
3,485,24617,17590145,293,4.25,2.37,211,3.06,1.47,426,6.17,4.34,0.88,0.87,0.53,0.45,40.32,123.89
4,113,697,188400,86,3.44,1.33,86,3.44,1.58,95,3.8,1.53,0.95,0.94,0.48,0.47,3.4,137.56
6,14,184,61782,11,3.67,1.53,9,3.0,0.0,13,4.33,1.53,0.94,0.92,0.65,0.53,4.87,81.8
7,565,712489,1009820825,340,4.25,2.07,241,3.01,1.5,461,5.76,2.85,0.98,0.98,0.56,0.45,15.51,100.0
8,592,285844,304545563,310,6.74,5.03,154,3.35,1.46,486,10.57,9.1,0.87,0.86,0.49,0.39,51.52,121.7
9,255,16425,13988505,152,4.75,2.0,121,3.78,1.29,207,6.47,2.85,0.8,0.78,0.45,0.35,18.54,166.23
10,209,3900,3018745,106,4.08,1.55,102,3.92,1.47,154,5.92,3.17,0.94,0.94,0.4,0.36,6.14,166.28
11,48,116,7364,33,3.67,0.71,34,3.78,0.83,34,3.78,0.83,0.76,0.64,0.24,0.32,0.01,187.31
14,117,17009,18946320,84,3.65,1.75,58,2.52,1.41,109,4.74,2.88,0.99,0.98,0.48,0.37,7.26,93.76
15,238,4658,3061093,149,3.39,1.9,120,2.73,1.52,212,4.82,4.0,0.96,0.96,0.55,0.52,24.87,113.37
16,588,52019,66438297,352,4.09,1.73,313,3.64,1.59,497,5.78,2.62,0.85,0.81,0.49,0.45,11.74,116.43
17,330,5419,2026760,188,3.76,1.77,167,3.34,1.48,266,5.32,2.92,0.81,0.76,0.51,0.47,10.24,112.43
