id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3698,5748,283478,1522,11.62,7.68,460,3.51,1.39,2065,15.76,12.24,0.25,0.26,0.57,0.59,4.25,244.51
1,3623,5729,255001,642,5.22,3.83,466,3.79,1.41,750,6.1,6.84,0.44,0.48,0.17,0.21,0.91,243.35
2,5016,7044,394232,3086,21.43,5.15,443,3.08,1.56,4935,34.27,10.35,0.05,0.04,0.94,0.95,6.98,245.24
3,5292,7316,410192,3184,22.11,4.11,454,3.15,1.37,5213,36.2,8.2,0.04,0.03,0.94,0.94,6.96,245.28
4,5978,7602,420753,3481,24.17,4.61,526,3.65,1.61,5866,40.74,7.54,0.06,0.05,0.93,0.94,5.25,246.45
5,6582,8022,448593,3684,25.58,4.7,488,3.39,1.46,6469,44.92,9.53,0.05,0.04,0.94,0.95,3.91,245.86
6,7107,8708,485225,3930,27.29,4.57,463,3.22,1.58,6983,48.49,7.96,0.04,0.03,0.95,0.96,4.33,246.84
7,5179,6480,359820,3162,21.96,4.55,429,2.98,1.47,5094,35.38,8.06,0.05,0.04,0.95,0.95,5.0,245.94
8,4473,6397,428764,2860,19.86,4.18,515,3.58,1.54,4267,29.63,7.19,0.08,0.06,0.9,0.91,8.49,245.67
9,3670,6067,436362,2347,16.3,3.15,536,3.72,1.3,3340,23.19,4.95,0.12,0.09,0.85,0.86,12.21,245.27
10,3547,5870,401910,2278,15.82,3.6,525,3.65,1.31,3288,22.83,5.91,0.12,0.08,0.87,0.88,12.7,246.63
11,3486,5774,397733,2321,16.12,3.52,551,3.83,1.32,3234,22.46,5.26,0.12,0.09,0.86,0.88,13.96,245.9
12,3635,5581,356429,2430,16.88,3.47,517,3.59,1.62,3405,23.65,5.18,0.1,0.08,0.87,0.88,10.6,244.95
13,3870,5765,462985,2582,17.93,3.68,428,2.97,1.38,3801,26.4,6.48,0.05,0.04,0.93,0.92,11.12,245.06
14,3857,5387,355124,2531,17.58,4.54,385,2.67,1.21,3783,26.27,7.29,0.05,0.04,0.94,0.94,7.91,246.36
