id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1585,3784,401660,748,5.3,2.01,790,5.6,2.35,1492,10.58,5.19,0.63,0.71,0.48,0.48,3.76,140.6
1,839,2587,324259,630,4.67,1.91,689,5.1,2.46,755,5.59,2.79,0.85,0.84,0.46,0.47,2.47,128.03
2,739,1928,200700,603,4.47,2.14,669,4.96,2.46,675,5.0,2.53,0.96,0.93,0.47,0.49,0.37,126.14
3,716,1797,193863,572,4.4,2.08,610,4.69,2.18,653,5.02,2.44,0.87,0.85,0.45,0.47,1.06,137.17
4,914,2934,343304,611,4.7,1.87,744,5.72,4.27,688,5.29,2.42,0.93,0.89,0.41,0.42,0.3,146.4
5,1030,3710,466340,666,4.97,2.14,776,5.79,3.48,770,5.75,2.9,0.9,0.88,0.45,0.47,1.82,141.64
6,1043,3043,339490,678,4.84,1.82,800,5.71,4.4,908,6.49,2.96,0.79,0.79,0.5,0.52,2.12,126.87
7,697,1896,212132,488,4.07,1.76,566,4.72,2.81,627,5.22,3.94,0.85,0.81,0.48,0.49,0.98,118.46
8,1690,2788,207918,655,4.75,1.67,766,5.55,3.13,1429,10.36,4.74,0.52,0.52,0.42,0.43,3.35,159.66
9,933,1605,141729,538,4.05,1.59,680,5.11,1.95,686,5.16,1.94,0.93,0.89,0.4,0.43,0.33,170.14
10,1117,2629,292177,591,4.28,1.51,785,5.69,3.82,755,5.47,2.16,0.9,0.87,0.36,0.38,0.52,170.15
11,889,1602,130136,569,4.38,1.66,636,4.89,2.01,669,5.15,2.0,0.92,0.9,0.34,0.36,0.62,170.74
12,901,2018,208090,574,4.42,1.89,656,5.05,2.58,657,5.05,2.33,0.91,0.88,0.43,0.44,0.24,151.12
13,651,3076,438456,491,3.96,1.86,613,4.94,2.76,571,4.6,2.33,0.93,0.89,0.52,0.54,1.4,112.42
14,920,6960,1096264,665,4.82,2.39,872,6.32,5.18,758,5.49,2.89,0.94,0.94,0.51,0.54,2.28,95.58
15,948,7014,1098910,618,4.51,2.07,905,6.61,5.57,724,5.28,2.61,0.97,0.97,0.5,0.53,2.58,100.14
16,1252,8927,1396998,854,6.1,3.27,1145,8.18,4.96,1049,7.49,4.11,0.96,0.95,0.48,0.51,1.67,105.6
17,1271,8846,1363226,889,6.35,2.4,1174,8.39,4.86,1038,7.41,2.97,0.96,0.96,0.5,0.53,2.39,101.12
18,1199,7824,1198051,849,5.98,2.08,1077,7.58,3.02,978,6.89,2.55,0.99,0.99,0.49,0.53,1.68,108.96
19,1646,9992,1503021,972,6.8,2.75,1159,8.1,4.23,1437,10.05,4.38,0.85,0.89,0.51,0.53,3.04,113.9
20,1379,7845,1149415,860,6.28,2.44,1065,7.77,3.56,1201,8.77,4.24,0.89,0.92,0.47,0.49,2.94,115.43
21,1962,10288,1487833,974,6.81,2.46,1142,7.99,3.42,1707,11.94,5.02,0.82,0.9,0.5,0.53,3.78,123.67
22,1039,7135,1121726,767,5.52,2.28,974,7.01,4.18,883,6.35,2.75,0.97,0.96,0.53,0.55,1.64,106.51
23,1224,8627,1320491,868,6.16,4.94,1064,7.55,4.56,1018,7.22,7.11,0.98,0.98,0.49,0.51,1.65,111.22
24,977,6302,959638,642,4.79,2.03,767,5.72,2.69,747,5.57,2.53,0.95,0.96,0.5,0.53,3.06,107.16
25,929,7128,1103838,720,5.22,2.05,867,6.28,2.85,828,6.0,2.52,0.95,0.96,0.52,0.55,2.12,99.08
26,1045,8037,1258840,756,5.4,2.44,958,6.84,3.78,918,6.56,3.34,0.95,0.96,0.48,0.51,1.88,107.62
27,2143,8059,1038237,817,5.71,2.22,981,6.86,3.05,1930,13.5,5.63,0.68,0.76,0.48,0.5,3.79,131.96
28,764,3471,480049,510,3.95,1.83,615,4.77,2.57,679,5.26,3.63,0.86,0.85,0.55,0.56,1.87,113.33
29,1657,7261,1019215,766,5.47,2.07,879,6.28,3.55,1476,10.54,4.93,0.72,0.79,0.46,0.48,3.0,130.04
30,871,5584,850543,690,5.11,2.15,808,5.99,2.97,756,5.6,2.52,0.96,0.94,0.5,0.52,1.33,101.98
31,888,6794,1066367,672,4.94,2.53,841,6.18,3.65,774,5.69,2.95,0.95,0.96,0.53,0.55,2.01,100.64
32,1177,10737,1706076,810,5.79,3.63,1084,7.74,7.96,1007,7.19,6.38,0.93,0.93,0.53,0.56,2.22,102.99
33,1855,10377,1519259,918,6.42,2.68,1113,7.78,4.67,1687,11.8,4.76,0.74,0.82,0.48,0.49,4.95,121.76
34,1134,7291,1094863,703,5.09,2.35,928,6.72,3.75,935,6.78,3.2,0.86,0.86,0.51,0.53,3.3,113.66
35,857,4424,647549,603,4.28,2.03,692,4.91,2.61,754,5.35,2.74,0.85,0.86,0.54,0.54,2.71,110.53
36,1052,6932,1067850,701,5.31,2.75,829,6.28,4.41,938,7.11,3.86,0.83,0.84,0.53,0.55,2.47,111.96
37,1530,8745,1271977,866,6.1,2.7,973,6.85,3.69,1327,9.35,4.92,0.81,0.86,0.5,0.53,4.24,119.48
38,843,5200,766716,629,4.59,2.18,780,5.69,3.5,701,5.12,2.62,0.94,0.92,0.52,0.54,1.69,101.28
39,1135,7821,1212244,776,5.66,2.74,976,7.12,4.78,1001,7.31,4.12,0.9,0.92,0.49,0.51,2.13,110.01
40,1519,10761,1686302,922,6.59,2.99,1201,8.58,5.27,1273,9.09,4.47,0.88,0.91,0.51,0.53,3.62,106.58
41,2041,12693,1884087,855,6.06,2.82,1235,8.76,5.89,1133,8.04,4.61,0.92,0.93,0.47,0.5,2.47,115.75
42,1465,9387,1436869,839,6.21,3.61,1022,7.57,5.31,949,7.03,4.61,0.99,0.98,0.46,0.49,1.18,118.44
43,2852,11557,1570543,1022,7.1,2.93,1202,8.35,4.75,1669,11.59,5.27,0.83,0.87,0.48,0.52,2.3,131.76
44,1892,9071,1275252,816,5.79,2.5,1006,7.13,3.65,915,6.49,2.92,0.99,0.98,0.49,0.54,0.95,120.21
45,1190,9700,1523809,809,5.7,2.81,1046,7.37,4.27,912,6.42,3.33,0.98,0.98,0.46,0.49,2.15,104.47
46,1655,7851,1078890,872,6.14,2.62,957,6.74,3.71,1309,9.22,4.84,0.81,0.87,0.49,0.51,4.56,126.47
47,1617,12650,1978166,883,6.31,2.5,1177,8.41,4.04,1024,7.31,3.15,0.99,0.99,0.5,0.54,3.19,99.52
48,1998,8818,1252819,832,5.86,2.47,1062,7.48,3.94,1078,7.59,4.05,0.95,0.96,0.59,0.63,2.12,111.46
49,1943,8876,1286088,769,5.34,2.06,1008,7.0,4.54,888,6.17,2.57,0.98,0.97,0.49,0.53,1.47,121.18
50,1725,8790,1287048,875,6.25,2.51,1054,7.53,3.35,967,6.91,2.81,0.99,0.98,0.48,0.52,1.99,124.13
