id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,567,24916,376,3.45,1.77,411,3.77,1.98,412,3.78,1.99,0.91,0.89,0.47,0.46,0.04,220.9
1,356,494,21797,316,2.87,1.41,340,3.09,1.65,339,3.08,1.62,0.93,0.91,0.49,0.48,0.06,219.39
2,448,559,24314,364,3.37,1.59,398,3.69,1.84,396,3.67,1.81,0.9,0.89,0.46,0.45,0.1,211.0
3,428,533,23555,386,3.36,1.38,411,3.57,1.53,410,3.57,1.52,0.91,0.89,0.48,0.47,0.14,219.85
4,705,852,36206,382,3.64,1.37,417,3.97,1.6,421,4.01,1.62,0.91,0.89,0.42,0.4,0.3,221.06
5,470,574,25893,387,3.39,1.56,425,3.73,1.8,426,3.74,1.77,0.9,0.88,0.44,0.43,0.05,216.59
6,468,595,28024,401,3.61,1.44,434,3.91,1.8,437,3.94,1.8,0.9,0.87,0.41,0.39,0.14,209.83
7,376,498,22770,335,3.1,1.5,360,3.33,1.61,365,3.38,1.62,0.89,0.86,0.46,0.45,0.61,210.18
8,573,688,30043,357,3.16,1.2,415,3.67,1.43,416,3.68,1.45,0.93,0.9,0.36,0.35,0.03,229.96
9,823,959,40720,438,3.59,1.24,584,4.79,1.62,587,4.81,1.63,0.94,0.92,0.31,0.31,0.01,234.56
10,585,691,29762,369,3.51,1.49,443,4.22,1.87,442,4.21,1.83,0.94,0.91,0.35,0.34,0.02,227.66
11,680,911,40256,433,3.83,1.44,491,4.35,1.54,495,4.38,1.61,0.94,0.93,0.32,0.32,0.08,237.42
12,617,850,37871,435,3.75,1.46,469,4.04,1.55,470,4.05,1.6,0.94,0.92,0.38,0.37,0.09,232.42
13,478,708,33603,418,3.24,1.52,463,3.59,1.69,465,3.6,1.73,0.9,0.87,0.49,0.49,0.11,217.18
14,349,442,20403,301,2.98,1.49,323,3.2,1.62,323,3.2,1.62,0.92,0.9,0.51,0.5,0.09,218.58
15,498,651,27868,396,3.41,1.5,451,3.89,1.83,449,3.87,1.81,0.93,0.91,0.42,0.41,0.03,227.18
16,459,615,26193,358,3.25,1.42,424,3.85,1.83,424,3.85,1.81,0.93,0.91,0.43,0.42,0.3,222.07
