id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,5188,3324852,72,3.79,1.13,64,3.37,1.34,83,4.37,1.61,0.89,0.9,0.49,0.4,10.15,124.03
1,434,12528,7146872,210,4.47,2.08,149,3.17,1.62,345,7.34,3.59,0.76,0.74,0.45,0.34,14.04,106.01
2,428,112451,108913307,201,5.58,4.58,110,3.06,1.51,373,10.36,10.56,0.87,0.84,0.57,0.48,52.1,125.58
3,232,11410,9828865,132,4.55,3.4,69,2.38,1.21,185,6.38,5.53,0.85,0.84,0.41,0.3,17.92,102.71
4,213,31400,25862140,136,5.04,3.22,106,3.93,1.62,173,6.41,5.5,0.89,0.89,0.56,0.48,23.47,164.12
5,67,8829,3108345,39,4.88,1.89,36,4.5,1.2,51,6.38,3.29,0.87,0.88,0.52,0.52,7.1,132.9
6,103,8710,9977118,64,4.92,1.85,51,3.92,1.93,84,6.46,4.82,0.98,0.98,0.44,0.33,30.87,147.94
7,975,201946,264916776,349,4.65,2.03,241,3.21,1.56,620,8.27,4.79,0.89,0.82,0.44,0.33,6.65,107.02
8,897,46578,43068357,416,4.52,1.9,344,3.74,1.62,647,7.03,4.5,0.89,0.82,0.5,0.48,14.7,132.15
9,749,108801,120398534,376,5.15,2.38,328,4.49,1.44,571,7.82,4.9,0.92,0.9,0.51,0.44,8.92,157.15
10,380,10085,6834323,195,5.0,2.41,160,4.1,1.31,278,7.13,3.87,0.88,0.86,0.52,0.45,9.15,149.84
11,96,1337,703234,60,5.0,1.71,42,3.5,1.17,69,5.75,2.67,0.55,0.56,0.39,0.34,5.08,148.1
14,11,99,27068,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.31,15.12,147.0
15,167,5787,4488904,117,4.68,2.38,70,2.8,1.26,151,6.04,3.46,0.98,0.98,0.52,0.41,14.37,103.84
16,156,4460,2120683,94,4.09,2.37,76,3.3,1.61,130,5.65,3.61,0.57,0.56,0.43,0.34,21.9,114.78
17,974,68041,80257271,115,7.67,3.58,59,3.93,1.58,199,13.27,7.97,0.81,0.81,0.34,0.21,10.16,103.21
18,1443,95378,99668216,268,5.06,2.31,179,3.38,1.73,392,7.4,4.61,0.87,0.89,0.49,0.38,12.97,86.43
19,1418,208328,224739562,527,6.59,3.09,315,3.94,1.79,738,9.22,5.1,0.76,0.74,0.51,0.42,15.0,82.62
20,3073,130041,130776934,504,5.86,2.81,305,3.55,1.68,721,8.38,5.11,0.82,0.78,0.49,0.37,9.88,89.56
21,2232,254509,219459641,522,5.74,2.74,351,3.86,1.83,694,7.63,4.08,0.83,0.81,0.44,0.34,11.75,90.92
22,257,11429,9745929,157,5.23,3.4,96,3.2,1.49,219,7.3,4.4,0.78,0.76,0.42,0.26,22.09,90.62
23,129,12476,11014591,78,3.71,1.74,52,2.48,1.21,116,5.52,2.93,0.85,0.84,0.44,0.33,18.63,117.67
24,143,26937,22132981,79,3.76,1.67,62,2.95,1.53,124,5.9,4.01,0.85,0.83,0.38,0.28,20.15,113.97
25,24,1212,1102964,12,4.0,2.0,10,3.33,1.53,20,6.67,4.04,0.78,0.73,0.58,0.46,11.66,98.98
29,7,8,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.22,0.0,137.96
31,282,38710,43493202,125,4.81,3.64,72,2.77,1.21,175,6.73,6.72,0.98,0.97,0.45,0.36,46.0,144.58
35,233,19728,16800435,146,4.42,2.21,85,2.58,1.58,205,6.21,3.57,0.81,0.8,0.44,0.32,36.67,105.79
36,141,4191,1989169,97,3.88,1.62,73,2.92,1.26,128,5.12,2.62,0.86,0.86,0.56,0.49,32.75,112.74
37,659,88752,96671350,291,5.39,2.36,151,2.8,1.28,486,9.0,6.42,0.73,0.7,0.51,0.44,14.81,85.2
38,272,27807,7618591,136,5.67,3.1,75,3.12,1.7,215,8.96,7.07,0.74,0.73,0.49,0.45,15.73,96.71
