id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,862,119267,107702889,503,4.02,2.28,479,3.83,1.92,681,5.45,4.48,0.98,0.97,0.49,0.42,6.28,177.78
1,762,26543,23199685,535,4.25,2.48,493,3.91,2.02,673,5.34,3.99,0.98,0.97,0.44,0.39,5.82,171.1
2,765,49724,46178086,573,4.66,2.21,545,4.43,2.06,659,5.36,2.95,0.99,0.98,0.43,0.36,7.75,172.39
3,562,2785,1133393,447,3.76,1.91,464,3.9,1.87,522,4.39,2.67,0.98,0.96,0.43,0.38,3.18,195.01
4,698,11778,4526381,489,4.37,2.01,535,4.78,2.12,582,5.2,3.16,0.97,0.95,0.41,0.38,0.67,206.81
5,538,882,72342,430,3.74,1.43,459,3.99,1.57,463,4.03,1.65,0.95,0.94,0.44,0.43,0.61,211.81
6,544,850,58095,470,3.85,1.52,509,4.17,1.78,500,4.1,1.68,0.95,0.93,0.44,0.41,0.54,203.18
7,437,1038,246661,379,3.11,1.75,402,3.3,1.81,414,3.39,2.1,0.95,0.94,0.51,0.48,0.97,209.59
8,717,2805,917104,412,3.52,1.58,485,4.15,2.13,525,4.49,2.64,0.97,0.97,0.4,0.4,1.53,212.57
9,1051,46005,50448526,539,4.31,1.85,649,5.19,1.94,762,6.1,3.14,0.97,0.97,0.36,0.34,3.35,211.28
10,790,9911,3487056,469,3.97,1.75,536,4.54,1.66,595,5.04,2.71,0.97,0.95,0.33,0.31,1.75,221.77
11,728,6416,5535807,461,3.94,1.72,510,4.36,1.85,532,4.55,2.07,0.99,0.97,0.36,0.35,5.25,226.51
12,570,137967,62466890,358,3.51,1.62,363,3.56,1.47,409,4.01,2.35,0.96,0.95,0.39,0.36,9.33,218.57
13,480,5364,3323210,398,3.26,1.76,394,3.23,1.38,464,3.8,2.41,0.96,0.95,0.5,0.47,2.56,198.54
14,662,24242,19205809,461,3.87,2.37,430,3.61,1.68,565,4.75,3.88,0.98,0.96,0.43,0.38,8.25,189.86
15,657,18983,11641816,450,3.88,2.2,452,3.9,1.89,568,4.9,3.56,0.99,0.98,0.5,0.49,10.48,204.17
16,1156,154624,136424246,598,4.82,2.97,580,4.68,2.12,744,6.0,3.9,0.97,0.95,0.44,0.41,5.51,189.9
17,953,133310,149704418,597,4.63,2.45,567,4.4,1.95,808,6.26,4.46,0.96,0.95,0.47,0.39,16.51,170.58
18,516,37366,41456758,396,3.41,1.9,425,3.66,2.14,470,4.05,3.08,0.96,0.95,0.51,0.48,4.37,188.18
19,1062,212458,159385600,727,5.77,3.86,511,4.06,1.73,911,7.23,5.91,0.98,0.97,0.43,0.35,20.28,168.88
20,1099,173032,166805841,734,5.78,3.12,568,4.47,1.79,939,7.39,4.86,0.98,0.96,0.47,0.38,20.28,168.29
21,713,6972,2879822,493,4.18,2.27,448,3.8,1.8,624,5.29,3.73,0.96,0.95,0.52,0.47,18.53,192.12
22,785,23508,18642387,526,4.24,2.46,472,3.81,1.64,659,5.31,4.21,0.98,0.97,0.49,0.43,5.41,178.85
23,804,135868,155014914,553,4.32,2.31,517,4.04,1.88,700,5.47,3.79,0.98,0.98,0.48,0.44,4.89,173.35
24,518,5088,1814851,406,3.41,2.01,392,3.29,1.57,473,3.97,3.03,0.97,0.96,0.56,0.53,3.68,185.12
25,404,248132,228954931,315,2.84,1.29,337,3.04,1.53,363,3.27,1.92,0.99,0.98,0.51,0.48,1.11,196.37
26,619,6893,1306779,456,3.68,3.98,463,3.73,1.58,562,4.53,4.91,0.97,0.95,0.51,0.5,1.97,181.74
27,632,9705,7263257,483,3.77,2.09,500,3.91,1.82,577,4.51,2.94,0.96,0.95,0.51,0.49,1.91,192.37
28,469,2173,699384,379,3.3,1.49,409,3.56,1.62,430,3.74,1.79,0.96,0.95,0.47,0.44,3.01,197.02
29,486,1461,289989,400,3.33,1.48,447,3.72,1.71,459,3.82,1.78,0.96,0.95,0.48,0.46,2.62,190.72
30,539,7516,6480727,437,3.5,1.49,479,3.83,1.63,513,4.1,2.15,0.95,0.93,0.5,0.47,1.8,191.53
31,824,167698,187118777,555,4.59,2.76,447,3.69,1.75,720,5.95,4.54,0.97,0.96,0.49,0.43,8.41,160.73
32,614,12025,3503850,430,3.47,2.42,420,3.39,1.52,549,4.43,4.18,0.95,0.95,0.5,0.46,4.52,181.89
33,834,18464,9304444,570,4.25,1.7,567,4.23,1.66,716,5.34,2.41,0.99,0.98,0.49,0.42,8.83,159.61
34,1578,201393,178805174,664,4.96,2.59,560,4.18,2.01,1110,8.28,6.46,0.98,0.97,0.43,0.35,7.18,146.21
35,778,59823,56950486,526,3.9,2.02,495,3.67,1.76,670,4.96,3.12,0.99,0.99,0.44,0.39,7.92,149.89
36,889,332756,360594010,518,4.21,2.6,424,3.45,1.39,714,5.8,6.19,0.95,0.94,0.46,0.39,18.34,166.38
37,882,33359,33295546,432,3.79,2.12,669,5.87,4.66,621,5.45,4.33,0.96,0.95,0.46,0.41,1.26,169.65
38,1055,29325,27025561,571,4.23,4.52,697,5.16,2.74,824,6.1,9.99,0.98,0.97,0.45,0.39,1.42,143.84
39,1216,258955,285601461,673,4.95,3.89,651,4.79,2.38,897,6.6,6.57,0.98,0.97,0.42,0.35,12.09,161.9
40,432,650,56198,371,3.28,1.5,411,3.64,1.79,411,3.64,1.76,0.96,0.92,0.48,0.45,0.14,199.13
41,552,11123,7098871,382,3.41,1.88,384,3.43,1.8,481,4.29,2.98,0.98,0.97,0.48,0.42,3.96,178.08
42,631,229003,278361713,439,4.3,2.0,386,3.78,1.53,510,5.0,3.02,0.97,0.96,0.45,0.42,3.75,182.65
43,590,6253,1329501,426,3.7,1.54,428,3.72,1.59,476,4.14,2.45,0.94,0.92,0.46,0.4,5.81,199.89
44,456,18184,12094003,328,2.98,1.62,330,3.0,1.48,389,3.54,3.0,0.96,0.95,0.5,0.46,3.77,197.15
45,358,2618,1374256,311,2.93,1.58,317,2.99,1.5,343,3.24,2.08,0.97,0.96,0.52,0.49,6.64,212.27
46,535,14380,11350223,395,3.46,2.01,385,3.38,1.85,472,4.14,2.9,0.97,0.96,0.49,0.44,4.9,176.06
47,568,21406,17901085,422,3.49,1.97,413,3.41,1.8,491,4.06,2.9,0.97,0.96,0.48,0.44,2.23,173.05
48,1009,15083,11108652,547,4.56,2.19,539,4.49,1.71,664,5.53,3.11,0.98,0.98,0.37,0.36,3.13,203.23
49,826,48859,53229646,488,4.21,2.05,471,4.06,1.94,613,5.28,3.02,0.97,0.96,0.39,0.35,5.41,189.59
50,688,8940,1404910,487,4.27,1.8,509,4.46,1.63,565,4.96,2.82,0.97,0.96,0.36,0.35,1.01,213.02
51,583,8484,2221471,433,3.8,2.46,439,3.85,1.8,530,4.65,4.37,0.96,0.94,0.49,0.46,2.32,197.56
52,910,9508,4070378,593,4.94,2.88,536,4.47,2.12,742,6.18,4.38,0.96,0.96,0.46,0.42,3.02,175.6
53,665,24023,20411709,475,4.13,2.07,480,4.17,2.01,583,5.07,3.0,0.98,0.98,0.44,0.41,3.31,177.94
54,423,12321,12288076,332,3.19,1.84,349,3.36,1.81,384,3.69,2.55,0.96,0.94,0.5,0.48,1.57,195.85
55,502,7569,5798825,386,3.82,2.07,380,3.76,1.81,454,4.5,2.92,0.96,0.94,0.44,0.4,3.16,186.19
56,598,48712,43193152,407,3.63,2.17,402,3.59,1.8,486,4.34,3.12,0.96,0.96,0.48,0.42,3.7,186.64
57,490,3770,955940,391,3.59,1.62,432,3.96,1.74,457,4.19,1.93,0.98,0.97,0.45,0.43,2.79,204.72
58,399,997,207304,366,3.18,1.73,386,3.36,1.89,393,3.42,1.96,0.97,0.95,0.52,0.5,2.89,196.69
59,610,38656,36820630,359,3.12,1.86,332,2.89,1.52,454,3.95,3.19,0.98,0.97,0.53,0.48,9.57,170.26
