id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,11,176,87813,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.22,0.54,114.78
35,6,92,46333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.35,0.16,0.52,87.66
36,9,58,20236,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.66,0.6,0.32,130.0
42,8,39,7078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,0.16,131.2
43,9,52,24198,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.42,178.07
44,13,151,80745,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.54,0.38,0.48,146.3
56,7,179,103589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.52,1.2,89.84
71,7,111,66756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.31,0.52,163.2
135,8,87,27797,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.45,0.56,1.16,112.17
145,3,10,1532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,109.25
150,9,89,45105,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.78,0.68,105.0
152,9,21,7101,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.44,0.57,1.85,89.62
153,7,46,9812,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.5,0.36,144.25
154,4,77,34283,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.87,54.75
161,6,19,7055,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.68,1.92,124.0
170,6,22,7331,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.24,81.62
172,4,17,3371,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.98,4.48,124.84
