id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2448,764931,868217287,1596,11.08,3.08,1977,13.73,3.94,1911,13.27,3.92,0.98,0.99,0.57,0.73,9.82,92.51
1,2352,878220,970410860,1455,10.1,2.56,1947,13.52,5.28,1734,12.04,3.83,0.98,0.99,0.56,0.73,8.16,89.22
2,3287,264798,283906863,1643,11.41,3.04,2735,18.99,5.16,1902,13.21,3.68,0.98,0.98,0.52,0.65,8.17,81.5
3,3440,287824,285229289,1599,11.1,2.94,2932,20.36,4.86,1812,12.58,3.54,0.98,0.98,0.51,0.65,7.15,79.95
4,4041,956932,979661680,1817,12.62,2.95,3398,23.6,6.22,2189,15.2,4.24,0.98,0.98,0.52,0.68,7.15,87.51
5,3372,1380281,1249890262,1701,11.81,2.58,2790,19.38,5.75,2212,15.36,3.84,0.98,0.99,0.53,0.72,7.13,87.4
6,3427,1204528,949400648,1871,12.99,3.21,2632,18.28,5.05,2364,16.42,4.2,0.98,0.99,0.54,0.72,8.59,83.46
7,2550,735510,787005065,1598,11.1,3.0,2056,14.28,4.0,1865,12.95,3.62,0.97,0.98,0.58,0.71,8.65,83.37
8,2407,951495,999748963,1421,9.87,2.63,1830,12.71,3.43,1729,12.01,3.33,0.98,0.98,0.53,0.65,7.57,105.44
9,2210,627428,436470416,1300,9.03,2.63,1685,11.7,3.45,1558,10.82,3.13,0.97,0.97,0.51,0.61,7.0,120.73
10,1895,443175,457441237,1266,8.79,2.62,1418,9.85,3.34,1461,10.15,2.95,0.96,0.97,0.53,0.67,6.58,128.26
11,2353,1768705,2054671804,1488,10.33,2.73,1792,12.44,4.02,1658,11.51,3.34,0.96,0.97,0.53,0.64,8.71,110.96
12,2585,702742,710981460,1539,10.69,2.58,2068,14.36,5.49,1784,12.39,4.66,0.98,0.98,0.54,0.68,7.0,100.05
13,3170,1179866,793385557,1657,11.51,2.69,2741,19.03,5.36,1910,13.26,3.5,0.98,0.99,0.52,0.7,7.39,76.29
14,2334,491392,513606776,1504,10.44,3.25,1891,13.13,5.15,1780,12.36,3.75,0.97,0.98,0.55,0.72,7.92,89.54
15,2280,714825,773052644,1405,9.76,2.71,1770,12.29,5.54,1749,12.15,4.94,0.96,0.97,0.53,0.69,8.25,90.77
16,1921,818598,938451406,1358,9.63,3.29,1453,10.3,3.9,1647,11.68,4.4,0.95,0.95,0.55,0.69,5.87,105.55
17,2306,766707,881669711,1531,10.63,3.12,1676,11.64,3.65,1902,13.21,3.9,0.96,0.97,0.57,0.71,7.17,99.04
18,2260,792191,891646183,1492,10.36,2.93,1692,11.75,3.89,1832,12.72,3.73,0.97,0.98,0.55,0.71,8.11,92.03
19,2620,1023240,1150173925,1469,10.2,2.83,2097,14.56,5.2,1846,12.82,3.66,0.98,0.98,0.59,0.76,8.63,90.3
20,3292,1023178,1059520720,1613,11.69,2.9,2581,18.7,6.01,2073,15.02,5.48,0.98,0.99,0.55,0.74,8.18,88.98
21,5417,709874,806138509,1565,10.87,2.8,2465,17.12,5.74,4280,29.72,9.08,0.92,0.97,0.6,0.75,7.51,117.89
22,8584,904018,1000792011,1667,11.58,3.56,2682,18.62,6.69,2146,14.9,6.26,0.98,0.99,0.59,0.78,6.71,87.12
23,3037,643772,698023965,1588,11.03,3.21,2466,17.12,4.91,1996,13.86,4.39,0.98,0.99,0.57,0.74,5.67,84.66
24,3003,752150,815262352,1561,10.84,2.85,2380,16.53,4.33,1911,13.27,3.48,0.98,0.98,0.56,0.73,8.01,82.65
25,3061,596033,583501909,1529,10.62,2.91,2363,16.41,5.02,1916,13.31,4.55,0.98,0.98,0.51,0.64,6.28,84.65
26,3269,988536,1086916565,1554,10.79,2.81,2682,18.62,5.7,1967,13.66,4.2,0.99,0.99,0.57,0.73,7.98,77.96
27,6191,913290,965558993,2168,15.06,3.29,4430,30.76,41.54,3791,26.33,24.51,0.98,0.99,0.55,0.76,9.0,90.92
28,3436,1514959,1828308570,1601,11.12,2.57,2843,19.74,9.76,2191,15.22,8.06,0.99,0.99,0.58,0.76,6.85,81.53
29,4072,1205018,1204475858,1657,11.51,2.86,3309,22.98,13.27,2227,15.47,6.41,0.99,0.99,0.57,0.72,8.77,77.16
