id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,54,2462,1342388,40,8.0,2.92,18,3.6,0.89,48,9.6,5.22,0.99,0.98,0.47,0.25,20.24,84.04
16,176,139783,118110967,117,6.5,2.09,72,4.0,1.64,140,7.78,2.24,0.87,0.87,0.46,0.39,36.27,95.9
17,151,4298,2645687,106,8.15,3.13,56,4.31,1.84,129,9.92,4.39,0.99,0.99,0.5,0.38,29.07,96.81
18,195,190627,198790824,126,7.0,3.01,64,3.56,2.04,157,8.72,4.56,0.99,0.99,0.53,0.35,34.64,88.59
22,146,2074,1697993,115,5.75,2.47,75,3.75,1.59,128,6.4,2.93,0.99,1.0,0.46,0.45,38.19,100.86
37,18,7652,3451255,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.41,0.19,59.81,114.4
50,183,20745,6649845,115,7.67,2.66,72,4.8,1.15,139,9.27,4.64,0.82,0.8,0.37,0.27,52.64,118.09
51,23,576,179502,18,9.0,0.0,10,5.0,0.0,23,11.5,0.71,0.86,0.8,0.45,0.4,37.7,120.64
52,318,31498,16066880,163,10.19,3.19,86,5.38,1.89,227,14.19,5.65,0.71,0.68,0.39,0.26,43.97,96.16
53,358,11242,7765338,231,7.0,2.19,145,4.39,1.94,292,8.85,3.7,0.92,0.91,0.47,0.43,45.31,112.01
67,172,3073,964115,114,7.12,2.7,68,4.25,1.53,136,8.5,3.35,0.92,0.92,0.52,0.49,29.91,102.65
88,54,2034,1263198,28,5.6,2.7,20,4.0,1.0,40,8.0,4.58,1.0,1.0,0.4,0.25,21.76,111.02
92,51,692,191575,37,6.17,1.6,23,3.83,1.17,47,7.83,2.32,1.0,1.0,0.56,0.54,50.01,87.96
93,276,15760,3643255,163,6.79,2.47,122,5.08,1.72,217,9.04,4.22,0.9,0.89,0.41,0.36,41.09,111.35
95,108,1388,494692,62,10.33,3.33,44,7.33,1.75,78,13.0,6.39,1.0,1.0,0.5,0.38,27.62,100.26
98,37,493,233678,34,6.8,2.59,21,4.2,2.28,36,7.2,2.86,0.72,0.61,0.35,0.3,28.12,106.11
112,76,1045,569991,26,8.67,4.73,10,3.33,0.58,54,18.0,15.13,0.93,0.78,0.24,0.22,25.83,88.39
119,14,236,87824,13,6.5,0.71,8,4.0,2.83,13,6.5,0.71,1.0,1.0,0.32,0.06,45.59,93.08
137,24,348,219208,14,4.67,0.58,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.41,0.11,11.71,64.83
