id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,8202,6589037,169,5.45,2.13,121,3.9,1.62,232,7.48,3.49,0.99,1.0,0.43,0.36,40.03,133.51
1,130,3529,3466855,89,3.71,1.73,76,3.17,1.55,107,4.46,2.47,0.9,0.86,0.54,0.5,10.06,122.34
2,112,983,433471,89,3.56,1.53,83,3.32,1.7,107,4.28,2.09,0.97,0.95,0.54,0.51,14.11,127.38
3,121,1100,353709,100,3.33,1.35,86,2.87,1.11,112,3.73,2.0,0.93,0.9,0.6,0.59,6.7,123.36
7,28,86,9177,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.95,0.97,0.54,0.58,8.12,100.95
9,164,5742,2561117,84,3.5,1.06,95,3.96,1.2,107,4.46,1.28,0.86,0.83,0.57,0.59,5.66,176.76
10,189,1345,546270,102,3.29,1.16,106,3.42,1.15,126,4.06,1.61,0.94,0.91,0.43,0.41,6.98,185.41
13,22,721,177619,15,3.75,3.1,6,1.5,1.0,21,5.25,4.35,1.0,1.0,0.46,0.32,109.5,96.27
14,271,7125,5221265,166,4.37,2.28,126,3.32,1.58,241,6.34,3.74,0.99,0.99,0.49,0.4,26.52,134.31
15,180,27595,16391512,116,4.3,3.02,83,3.07,1.33,155,5.74,4.55,0.87,0.85,0.59,0.54,9.66,118.29
16,80,1509,1115659,59,3.69,2.12,54,3.38,1.93,73,4.56,3.69,0.89,0.91,0.6,0.56,13.68,114.2
17,169,4321,2627468,67,4.47,1.6,49,3.27,0.88,139,9.27,7.82,1.0,1.0,0.51,0.44,51.4,143.02
20,19,135,36890,11,3.67,1.15,10,3.33,0.58,15,5.0,2.65,0.67,0.68,0.47,0.45,44.72,107.96
21,81,9479,2842796,62,4.43,1.99,48,3.43,1.45,74,5.29,2.09,0.85,0.85,0.55,0.46,16.67,99.99
22,317,12826,11333396,178,4.56,2.65,107,2.74,1.39,272,6.97,5.08,0.96,0.98,0.51,0.38,69.35,138.88
23,246,3290,1107489,162,3.86,1.93,117,2.79,1.18,228,5.43,3.0,0.99,1.0,0.49,0.37,39.4,149.34
24,315,3758,1470380,183,3.89,2.03,137,2.91,1.9,295,6.28,4.24,0.97,0.97,0.54,0.46,50.49,133.47
25,46,1012,450627,21,2.62,1.51,15,1.88,0.83,35,4.38,4.17,0.97,0.99,0.72,0.62,103.16,128.13
28,111,2543,1008837,81,3.24,1.61,71,2.84,1.43,96,3.84,2.51,0.99,0.95,0.53,0.41,3.76,109.96
29,241,9826,6988687,138,4.76,3.11,89,3.07,1.85,217,7.48,5.62,0.97,0.97,0.46,0.37,38.64,133.5
30,11,111,33080,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,1.0,1.0,0.94,0.98,15.32,114.95
31,69,354,185469,47,3.62,1.5,51,3.92,1.71,64,4.92,2.63,0.66,0.55,0.55,0.62,4.18,125.44
32,33,239,70408,27,3.38,1.69,29,3.62,1.6,33,4.12,2.17,0.99,0.98,0.66,0.68,7.52,124.81
35,46,1321,849581,32,2.91,1.3,34,3.09,1.38,39,3.55,1.69,0.99,0.99,0.53,0.45,33.86,141.54
36,100,1458,683387,79,4.65,2.12,56,3.29,1.57,93,5.47,3.04,1.0,1.0,0.47,0.3,20.16,114.31
37,75,1214,586799,57,3.56,2.0,44,2.75,1.57,68,4.25,3.02,0.99,0.99,0.59,0.47,10.9,103.13
38,100,1146,514852,82,3.73,1.35,71,3.23,1.11,93,4.23,1.63,0.86,0.82,0.61,0.54,6.26,145.24
40,56,1000,328153,33,4.71,1.98,33,4.71,1.38,50,7.14,3.89,0.86,0.9,0.47,0.46,13.35,98.04
42,199,7086,6359694,126,5.48,2.69,100,4.35,2.4,157,6.83,3.47,0.87,0.86,0.46,0.41,9.2,124.44
43,105,1280,562910,62,2.95,1.47,51,2.43,1.21,87,4.14,2.52,0.9,0.9,0.44,0.41,20.44,122.82
44,165,135274,157912802,96,5.05,3.21,64,3.37,1.71,131,6.89,6.8,0.94,0.95,0.52,0.4,46.31,146.63
45,182,5079,2508702,136,4.25,1.88,112,3.5,1.8,170,5.31,2.69,0.88,0.89,0.58,0.48,6.89,99.93
46,36,1636,1221683,20,10.0,7.07,6,3.0,0.0,27,13.5,10.61,0.99,1.0,0.56,0.36,23.02,80.9
48,21,64,10674,13,6.5,0.71,12,6.0,1.41,13,6.5,0.71,0.98,1.0,0.58,0.76,4.74,195.88
49,138,3410,2345422,79,3.95,1.47,74,3.7,1.13,94,4.7,2.3,0.94,0.95,0.59,0.56,12.86,153.59
50,168,23737,2194266,107,4.86,2.08,110,5.0,2.53,147,6.68,3.52,0.86,0.86,0.6,0.5,10.44,152.1
51,80,669,259866,50,3.85,1.57,51,3.92,1.61,67,5.15,3.51,0.89,0.88,0.45,0.31,5.15,133.42
53,38,300,89413,21,7.0,1.0,19,6.33,0.58,29,9.67,0.58,0.99,1.0,0.59,0.58,3.99,170.06
56,40,311,93306,28,3.11,1.36,30,3.33,1.41,35,3.89,1.54,1.0,1.0,0.69,0.69,7.0,134.45
57,196,11685,14746069,134,4.79,2.22,110,3.93,1.86,151,5.39,2.86,0.92,0.9,0.46,0.42,6.73,159.03
58,51,22021,30986706,41,4.1,1.79,29,2.9,1.2,46,4.6,2.17,0.94,0.93,0.39,0.31,14.73,111.81
59,129,9745,2769337,62,5.17,2.17,41,3.42,1.08,96,8.0,5.89,0.92,0.91,0.65,0.58,12.94,139.52
60,155,2838,1993065,73,3.65,1.5,69,3.45,1.47,107,5.35,3.3,0.95,0.96,0.54,0.49,9.67,110.32
61,63,620,238253,26,4.33,1.21,26,4.33,1.03,39,6.5,2.66,0.88,0.91,0.6,0.56,15.2,90.2
62,201,22667,14162547,107,3.96,1.74,96,3.56,1.63,148,5.48,2.55,0.88,0.87,0.45,0.38,8.87,104.04
63,165,2186,586389,79,4.16,1.42,73,3.84,1.12,105,5.53,2.14,0.97,0.98,0.63,0.53,6.54,126.58
64,68,970,246705,43,4.3,1.64,33,3.3,1.16,51,5.1,2.51,0.94,0.92,0.59,0.58,12.98,142.37
65,38,818,1067001,34,3.4,1.51,34,3.4,1.51,36,3.6,1.84,0.96,0.94,0.42,0.47,0.53,127.07
66,23,261,101737,14,2.8,0.84,13,2.6,0.55,19,3.8,1.48,0.98,0.99,0.46,0.48,6.53,117.28
67,63,441,163288,37,3.7,1.7,37,3.7,1.77,47,4.7,2.26,0.94,0.93,0.53,0.59,9.94,112.47
68,51,823,486811,34,4.86,1.57,35,5.0,1.53,44,6.29,1.8,0.98,0.97,0.44,0.21,1.17,137.7
70,88,6856,5359921,52,4.73,2.41,42,3.82,1.25,73,6.64,4.54,0.89,0.84,0.54,0.45,22.57,110.05
71,43,475,128630,34,2.83,1.53,33,2.75,1.14,40,3.33,1.44,0.99,0.97,0.63,0.58,10.97,102.14
73,9,84,32107,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.98,0.95,0.65,0.63,5.7,141.89
83,719,234232,261064770,344,6.62,3.2,175,3.37,1.65,587,11.29,7.94,0.93,0.92,0.46,0.31,21.54,85.63
84,199,86956,86893539,71,6.45,3.3,32,2.91,1.64,157,14.27,9.72,0.99,0.99,0.41,0.2,23.57,74.92
88,31,79,31569,19,3.17,0.41,18,3.0,0.63,25,4.17,1.47,0.72,0.27,0.38,0.65,0.11,153.74
90,133,1903,613367,102,3.29,1.62,88,2.84,1.42,125,4.03,2.63,0.99,0.99,0.58,0.53,21.66,150.87
91,197,1812,587934,152,3.3,1.46,138,3.0,1.3,179,3.89,1.99,0.98,0.97,0.48,0.42,38.32,157.87
92,33,642,503085,31,3.44,1.51,29,3.22,1.56,33,3.67,1.66,0.82,0.78,0.5,0.48,10.14,120.67
93,161,70529,79184412,114,6.33,2.66,88,4.89,1.49,120,6.67,2.77,0.99,0.97,0.35,0.22,9.21,158.57
94,97,51584,41651364,67,3.94,1.89,54,3.18,1.85,72,4.24,2.46,1.0,1.0,0.55,0.36,18.2,144.59
95,279,144960,159700598,161,4.74,2.14,115,3.38,1.46,195,5.74,2.98,1.0,1.0,0.43,0.35,19.23,137.16
96,71,115911,157543177,52,4.73,2.33,43,3.91,1.51,60,5.45,3.47,1.0,1.0,0.41,0.35,33.58,172.82
97,86,89022,101870099,63,3.71,1.45,57,3.35,1.32,69,4.06,1.78,1.0,1.0,0.39,0.27,16.37,165.29
98,68,26429,1309275,55,3.44,1.93,51,3.19,1.76,57,3.56,2.0,1.0,1.0,0.52,0.48,11.51,167.09
99,115,25527,16447427,88,4.0,1.93,66,3.0,1.51,99,4.5,2.32,0.99,0.99,0.53,0.45,25.14,149.78
100,70,23230,1179337,46,4.6,3.1,36,3.6,2.5,62,6.2,5.41,0.97,0.95,0.6,0.52,29.86,137.55
101,16,94,25117,8,2.67,1.15,7,2.33,1.15,9,3.0,1.0,0.99,1.0,0.49,0.39,6.52,131.5
102,48,264,84725,27,5.4,1.14,28,5.6,2.3,36,7.2,3.11,1.0,1.0,0.28,0.26,16.53,160.18
103,56,1238,1539615,29,4.14,0.9,37,5.29,1.8,44,6.29,2.29,1.0,1.0,0.45,0.44,5.14,195.1
104,119,20851,22649063,76,4.22,1.96,80,4.44,1.54,96,5.33,2.5,1.0,1.0,0.49,0.46,9.29,194.47
105,96,672,209976,70,3.33,1.24,73,3.48,1.5,82,3.9,1.76,1.0,1.0,0.61,0.56,13.46,186.05
106,247,82357,117766956,161,4.6,1.56,122,3.49,1.29,179,5.11,2.0,1.0,1.0,0.56,0.59,27.56,147.26
