id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,850,250186,72,3.43,2.38,65,3.1,1.81,89,4.24,2.74,0.88,0.85,0.63,0.6,5.43,126.06
1,457,36731,36103069,297,4.79,2.15,199,3.21,1.47,384,6.19,2.75,0.94,0.92,0.45,0.28,33.81,127.59
2,835,169522,188825888,577,6.07,2.83,346,3.64,1.5,697,7.34,3.83,0.9,0.89,0.38,0.24,24.5,128.93
3,409,10875,4764592,242,6.37,3.23,136,3.58,1.41,323,8.5,4.94,0.94,0.92,0.49,0.35,23.02,116.86
7,415,77981,96290088,207,5.18,2.56,126,3.15,1.44,352,8.8,5.98,0.91,0.9,0.5,0.38,17.36,115.98
8,518,65935,70626186,270,4.22,2.06,251,3.92,1.9,376,5.88,3.19,0.79,0.75,0.46,0.42,25.0,151.41
9,180,2461,1190727,96,3.84,2.32,101,4.04,1.24,137,5.48,4.08,0.78,0.81,0.48,0.46,16.95,179.24
10,93,637,220603,49,2.72,0.75,61,3.39,1.14,65,3.61,1.24,0.73,0.67,0.47,0.53,2.44,167.91
11,206,7907,1496820,103,5.42,2.61,80,4.21,1.27,129,6.79,4.04,0.8,0.75,0.49,0.38,4.0,167.51
12,54,811,242224,44,4.4,2.01,41,4.1,2.08,51,5.1,2.42,0.98,0.99,0.61,0.55,4.16,159.37
13,79,3904,1026856,64,3.76,1.39,53,3.12,1.36,73,4.29,1.61,0.99,0.99,0.56,0.46,6.0,155.97
14,205,14111,8112687,150,4.41,2.06,102,3.0,1.48,193,5.68,3.23,0.9,0.89,0.64,0.62,32.31,131.35
15,210,12928,12057766,124,3.65,1.79,105,3.09,1.4,157,4.62,2.75,0.85,0.85,0.56,0.52,13.38,116.2
16,549,269047,363747868,318,4.42,2.09,275,3.82,1.65,460,6.39,4.56,0.8,0.78,0.49,0.4,25.57,107.05
17,215,3681,2115012,120,4.44,1.53,92,3.41,1.28,175,6.48,4.33,0.98,0.98,0.51,0.39,17.85,125.6
18,11,141,39339,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.67,0.67,0.45,0.25,3.43,90.97
19,22,153,39299,19,3.8,1.64,19,3.8,1.64,22,4.4,1.52,1.0,1.0,0.58,0.64,6.6,122.82
21,233,7818,5815496,159,3.79,1.77,133,3.17,1.56,207,4.93,2.81,0.88,0.85,0.48,0.41,12.01,103.69
22,191,32231,42736705,124,3.88,1.9,111,3.47,1.68,166,5.19,2.87,0.72,0.71,0.49,0.48,24.32,107.44
23,294,5228,2514467,147,3.77,2.07,117,3.0,1.64,245,6.28,4.33,0.98,0.98,0.5,0.42,24.34,123.63
24,578,17028,9758566,232,7.03,3.41,103,3.12,1.11,440,13.33,8.94,0.98,0.97,0.44,0.33,53.03,128.97
25,290,17481,19382241,146,5.03,4.04,84,2.9,1.84,224,7.72,8.86,0.91,0.9,0.52,0.44,29.26,126.31
26,93,134656,199155481,61,3.59,2.18,45,2.65,1.11,77,4.53,3.45,0.88,0.84,0.66,0.64,6.44,103.65
28,96,4564,4155178,73,3.48,1.5,62,2.95,1.28,90,4.29,1.87,0.69,0.68,0.51,0.5,22.92,121.17
29,923,54855,45960094,391,7.11,3.8,205,3.73,1.67,702,12.76,12.38,0.88,0.86,0.51,0.38,40.25,115.88
30,190,4841,1736207,126,3.23,1.53,105,2.69,1.3,162,4.15,2.44,0.87,0.86,0.56,0.48,9.05,101.25
31,462,41715,31109972,269,5.27,3.42,165,3.24,1.38,408,8.0,7.83,0.87,0.85,0.5,0.4,13.22,108.97
32,74,2354,1153090,60,3.33,1.14,46,2.56,1.04,67,3.72,1.23,0.91,0.9,0.53,0.42,11.09,99.91
33,223,9565,7812130,140,3.68,1.44,128,3.37,1.42,181,4.76,1.79,0.99,1.0,0.57,0.55,92.94,119.21
34,80,1714,1093220,50,3.12,1.93,48,3.0,1.97,60,3.75,2.27,1.0,0.99,0.52,0.52,112.59,116.96
35,240,3136,1038766,175,3.89,2.3,144,3.2,1.53,221,4.91,3.53,0.86,0.82,0.53,0.48,11.67,120.46
36,267,35821,44354938,147,3.59,1.82,114,2.78,1.35,216,5.27,2.86,0.94,0.93,0.54,0.45,7.98,103.21
37,325,8071,4873620,197,2.98,1.46,196,2.97,1.32,274,4.15,2.41,0.68,0.64,0.47,0.43,37.23,118.67
38,83,1951,1381823,50,3.12,1.26,42,2.62,1.2,61,3.81,1.68,0.84,0.83,0.47,0.29,17.76,118.12
42,404,52166,70540721,194,4.22,2.09,154,3.35,1.37,214,4.65,2.78,0.74,0.76,0.45,0.39,9.02,124.04
43,757,70704,54532207,354,5.71,1.81,197,3.18,1.42,666,10.74,3.65,0.82,0.79,0.46,0.35,93.18,137.53
44,331,34994,37517818,191,3.75,1.65,148,2.9,1.15,268,5.25,2.51,0.83,0.82,0.56,0.44,17.12,107.14
45,239,3643,1566542,132,3.77,2.18,91,2.6,1.48,170,4.86,3.52,0.91,0.89,0.49,0.38,9.8,107.68
46,67,3569,3006311,50,3.85,1.77,45,3.46,1.98,61,4.69,2.59,1.0,1.0,0.52,0.47,9.28,117.13
48,298,15452,7555193,144,4.65,1.62,122,3.94,1.09,193,6.23,3.38,0.71,0.68,0.55,0.49,20.23,161.91
49,383,25143,23709473,217,4.17,2.02,177,3.4,1.4,276,5.31,2.9,0.84,0.83,0.47,0.39,14.3,136.55
50,229,6887,1670580,151,4.08,1.66,132,3.57,1.28,186,5.03,2.1,0.87,0.86,0.54,0.51,10.14,135.48
51,321,5305,2270199,139,3.86,1.78,121,3.36,1.29,205,5.69,2.48,0.97,0.96,0.47,0.39,11.08,98.46
52,292,17534,13951878,170,4.36,1.97,138,3.54,1.35,230,5.9,4.45,0.91,0.91,0.55,0.43,13.46,121.06
53,113,1630,1019446,63,4.5,1.79,53,3.79,1.58,96,6.86,4.62,0.92,0.92,0.55,0.53,12.91,137.14
54,41,160,53819,25,4.17,2.4,25,4.17,2.4,27,4.5,2.74,0.92,0.89,0.48,0.54,2.79,190.6
55,34,161,34073,21,4.2,0.84,24,4.8,0.84,25,5.0,1.22,0.92,0.91,0.34,0.29,7.26,177.3
56,268,6193,4470966,176,4.89,3.27,126,3.5,1.54,230,6.39,4.85,0.83,0.82,0.51,0.44,10.22,120.66
57,1135,142466,119619979,516,6.79,2.69,334,4.39,1.8,801,10.54,4.6,0.9,0.89,0.47,0.28,19.39,115.53
58,887,170302,108989254,398,6.52,2.38,213,3.49,1.43,645,10.57,5.3,0.95,0.95,0.45,0.34,41.99,135.57
59,194,3421,1470332,124,4.28,1.56,87,3.0,1.1,164,5.66,2.55,0.96,0.94,0.56,0.45,11.01,131.74
61,289,15584,4889105,141,4.86,1.57,116,4.0,1.2,191,6.59,3.18,0.98,0.97,0.49,0.44,10.02,143.46
63,487,70814,77189340,246,4.24,1.81,205,3.53,1.3,312,5.38,2.97,0.84,0.83,0.49,0.42,12.23,144.74
64,179,18478,17037792,90,3.91,2.04,72,3.13,1.6,132,5.74,4.07,0.85,0.85,0.49,0.43,11.78,130.23
65,206,32444,24117154,118,3.81,1.68,104,3.35,1.54,178,5.74,2.44,0.77,0.77,0.47,0.39,13.24,86.47
66,129,2168,1281992,83,4.15,1.73,67,3.35,2.35,112,5.6,2.72,0.93,0.9,0.47,0.33,15.42,121.7
67,80,5835,6202164,54,6.75,5.42,30,3.75,1.28,66,8.25,7.57,0.94,0.93,0.51,0.44,10.1,103.75
