id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,105,91508,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.61,0.75,0.2,150.03
1,43,88,5528,39,3.55,1.21,42,3.82,1.54,41,3.73,1.42,1.0,1.0,0.43,0.6,0.04,169.06
2,30,55,3480,28,4.0,1.15,29,4.14,1.07,29,4.14,1.07,0.98,0.99,0.45,0.63,0.01,194.02
3,27,50,3282,24,3.0,0.76,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.5,0.67,0.03,189.04
4,10,22,1526,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.74,0.03,192.81
5,21,39,2560,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.47,0.6,0.04,153.65
6,26,53,3516,21,3.5,1.87,22,3.67,2.07,24,4.0,2.1,0.96,0.95,0.45,0.6,0.2,142.73
7,47,85,6750,43,3.31,1.49,45,3.46,1.56,43,3.31,1.49,0.97,0.92,0.49,0.61,0.11,148.46
8,18,32,1942,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.95,0.98,0.42,0.59,0.03,177.22
9,14,31,5846,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.96,0.32,0.32,0.36,188.46
10,48,80,4750,26,2.89,1.17,33,3.67,1.66,34,3.78,1.64,0.91,0.89,0.34,0.49,0.05,211.83
11,16,32,2647,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.9,0.48,0.57,1.89,174.88
12,16,24,1601,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.43,0.53,0.01,182.38
13,13,31,2196,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.63,0.76,0.03,142.39
14,16,43,2988,14,2.0,1.0,15,2.14,1.35,16,2.29,1.25,1.0,1.0,0.57,0.72,0.06,167.29
