id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,48863,58830113,163,4.53,2.14,110,3.06,1.64,215,5.97,3.68,0.89,0.88,0.48,0.35,34.7,117.89
1,584,310047,312153621,292,7.12,3.74,142,3.46,1.64,449,10.95,6.77,0.88,0.87,0.51,0.43,14.9,88.51
2,432,22892,15581037,266,5.32,3.93,179,3.58,1.63,381,7.62,7.33,0.94,0.93,0.44,0.41,22.0,124.79
3,2620,29295,18878000,559,5.43,1.93,412,4.0,1.5,1088,10.56,5.14,0.97,0.98,0.52,0.31,2.79,113.25
4,1126,24357,28981302,219,6.84,1.99,155,4.84,1.85,450,14.06,3.71,0.95,0.98,0.5,0.21,0.68,116.23
7,600,30774,24794657,242,4.84,2.2,154,3.08,1.56,428,8.56,4.31,0.96,0.95,0.44,0.37,37.17,131.57
8,88,14948,6132227,63,3.0,1.41,56,2.67,1.68,72,3.43,1.89,0.85,0.85,0.51,0.47,17.45,119.79
9,295,4871,2629592,167,4.91,2.21,146,4.29,1.29,234,6.88,2.92,0.91,0.9,0.46,0.38,24.99,164.29
10,602,22063,16650201,322,6.19,2.18,219,4.21,1.63,474,9.12,4.36,0.89,0.87,0.47,0.4,30.56,140.42
14,64,946,439341,38,4.22,1.86,31,3.44,1.67,60,6.67,3.12,1.0,1.0,0.46,0.31,35.69,131.56
15,303,11382,5660651,109,4.95,1.68,78,3.55,1.18,169,7.68,3.87,0.92,0.89,0.52,0.44,7.37,101.09
16,159,10488,9918324,100,3.7,1.54,76,2.81,1.08,141,5.22,2.31,0.96,0.96,0.54,0.44,27.42,115.4
17,130,26203,12365509,80,4.0,1.78,63,3.15,1.04,118,5.9,3.39,0.83,0.81,0.55,0.51,14.93,91.53
18,45,7686,6202229,30,4.29,2.06,22,3.14,1.07,38,5.43,3.55,0.81,0.74,0.64,0.48,7.53,90.17
21,134,34606,34400399,59,5.9,2.64,34,3.4,1.26,101,10.1,6.76,0.92,0.93,0.38,0.24,10.48,86.68
22,299,16300,12467196,138,4.06,1.91,87,2.56,1.42,217,6.38,3.47,0.93,0.92,0.43,0.37,18.75,85.09
23,123,2601,801218,85,4.72,2.27,58,3.22,1.35,116,6.44,4.2,0.96,0.94,0.57,0.48,26.54,103.48
24,19,494,476782,15,3.0,0.71,13,2.6,0.89,17,3.4,0.55,0.98,0.91,0.55,0.49,74.8,130.77
25,105,1307,353784,73,4.87,1.81,55,3.67,1.54,96,6.4,2.97,0.77,0.67,0.52,0.6,8.62,105.84
28,41,19335,15889045,20,3.33,2.07,15,2.5,1.38,30,5.0,4.05,0.79,0.8,0.49,0.4,14.81,85.28
29,69,3053,2466697,46,3.83,1.47,36,3.0,1.35,63,5.25,2.34,0.76,0.73,0.53,0.46,9.45,107.9
30,54,1138,714752,36,4.5,1.41,24,3.0,1.31,49,6.12,1.13,0.98,0.99,0.46,0.34,13.02,98.56
35,101,1505,471788,73,3.32,1.7,64,2.91,1.31,94,4.27,1.96,0.92,0.91,0.5,0.48,15.78,94.35
36,242,9187,7700126,131,3.85,1.48,85,2.5,1.29,204,6.0,3.18,0.9,0.9,0.53,0.46,18.74,85.17
37,170,32714,32160312,103,3.43,1.72,63,2.1,1.24,151,5.03,3.4,0.88,0.88,0.57,0.49,38.31,76.45
38,270,21236,21446481,149,4.81,2.64,94,3.03,1.14,206,6.65,5.83,0.91,0.89,0.46,0.34,10.56,105.88
42,191,7971,6268180,119,4.25,1.84,106,3.79,1.57,152,5.43,3.0,0.91,0.9,0.55,0.5,11.33,127.72
43,145,6771,2532211,88,4.0,1.69,61,2.77,1.11,118,5.36,2.38,0.76,0.72,0.49,0.41,19.88,86.85
44,441,338989,365169504,220,4.78,2.57,155,3.37,1.94,366,7.96,6.16,0.8,0.8,0.47,0.34,15.81,89.17
45,818,79439,70766353,393,4.47,2.2,280,3.18,1.51,659,7.49,4.72,0.76,0.74,0.48,0.37,14.11,82.45
46,612,185993,207808024,264,3.88,1.97,213,3.13,1.36,441,6.49,4.22,0.87,0.86,0.56,0.46,13.8,87.11
47,87,4489,1524714,39,4.33,3.43,28,3.11,1.69,74,8.22,7.66,0.82,0.84,0.57,0.39,8.59,75.92
49,107,5484,3119196,36,5.14,2.41,25,3.57,1.4,89,12.71,11.86,0.97,1.0,0.43,0.2,14.59,100.58
50,106,13902,15298922,79,4.16,1.77,66,3.47,1.5,92,4.84,2.09,0.83,0.77,0.53,0.48,6.42,133.78
51,878,123191,116360959,342,7.28,3.8,160,3.4,1.75,615,13.09,9.8,0.95,0.94,0.47,0.31,13.77,89.66
52,413,53882,60504094,231,5.63,2.41,158,3.85,1.85,317,7.73,3.83,0.9,0.9,0.53,0.43,10.34,113.09
53,94,1738,1057971,65,5.42,1.31,48,4.0,1.28,84,7.0,2.13,0.5,0.5,0.39,0.42,11.32,111.52
56,330,14894,12353156,192,6.4,3.02,113,3.77,1.57,266,8.87,4.39,0.81,0.8,0.47,0.36,33.61,98.79
57,156,5516,3211808,99,4.12,1.9,78,3.25,1.45,121,5.04,2.63,0.93,0.93,0.5,0.48,5.06,144.06
58,72,6756,7740153,26,4.33,3.14,18,3.0,1.79,49,8.17,8.16,1.0,1.0,0.4,0.37,14.74,94.3
59,124,2477,1128506,72,4.24,2.05,56,3.29,1.83,94,5.53,3.47,0.84,0.82,0.5,0.46,10.08,125.02
60,36,1032,249927,25,3.57,1.51,15,2.14,0.69,30,4.29,2.14,0.99,0.98,0.6,0.47,10.25,70.5
63,319,39102,38756427,190,5.0,1.8,123,3.24,1.0,245,6.45,2.42,0.86,0.85,0.47,0.38,13.02,134.97
64,125,2027,826481,81,4.76,1.86,62,3.65,1.27,102,6.0,2.92,0.75,0.73,0.46,0.41,12.12,137.19
65,95,1930,519708,72,3.27,1.45,54,2.45,1.1,86,3.91,2.22,0.96,0.96,0.51,0.52,11.28,98.89
66,99,21585,26102260,46,3.07,1.33,36,2.4,0.99,80,5.33,2.5,0.93,0.93,0.49,0.44,63.83,140.18
70,31,530,199680,22,5.5,2.65,15,3.75,1.71,29,7.25,5.12,1.0,1.0,0.68,0.49,4.91,118.91
71,56,1955,1066570,26,4.33,2.34,15,2.5,1.05,40,6.67,4.63,0.68,0.69,0.74,0.62,8.91,104.62
72,16,338,111839,12,3.0,1.15,12,3.0,1.15,14,3.5,1.0,0.95,0.92,0.64,0.69,12.04,144.06
85,36,1215,593015,22,3.67,1.63,19,3.17,0.75,25,4.17,1.94,0.64,0.58,0.5,0.48,16.4,139.99
87,32,36925,49059871,17,5.67,2.08,12,4.0,1.0,26,8.67,4.51,0.96,0.94,0.18,0.08,4.57,125.62
93,225,9866,6446199,142,4.73,2.21,108,3.6,1.45,203,6.77,4.24,0.8,0.77,0.42,0.37,55.22,160.93
98,266,120905,130690946,135,4.5,2.19,121,4.03,1.79,208,6.93,3.42,0.88,0.86,0.47,0.45,96.23,145.5
101,18,587,553728,10,5.0,1.41,7,3.5,2.12,14,7.0,4.24,1.0,1.0,0.55,0.62,7.52,122.12
102,9,17,958,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.93,0.88,0.27,0.29,17.46,138.72
106,78,19525,18106034,47,5.88,2.53,31,3.88,1.36,65,8.12,4.58,0.35,0.34,0.63,0.57,64.91,136.13
107,106,54290,27176348,74,4.11,1.45,60,3.33,1.41,101,5.61,2.79,0.49,0.46,0.51,0.45,98.16,120.78
109,120,23376,22950805,96,3.84,1.37,83,3.32,1.35,113,4.52,1.92,0.9,0.89,0.45,0.36,8.06,125.45
112,223,49018,57964091,157,4.62,2.19,124,3.65,1.54,184,5.41,2.76,0.77,0.79,0.45,0.32,9.35,111.75
113,293,10138,7476160,194,4.51,1.74,145,3.37,1.27,256,5.95,2.61,0.75,0.72,0.47,0.36,11.47,95.75
114,66,796,218627,56,3.29,1.57,43,2.53,1.33,63,3.71,1.83,0.98,0.99,0.53,0.41,9.03,99.0
115,51,1881,433158,39,3.25,2.18,31,2.58,1.51,47,3.92,2.91,0.95,0.93,0.61,0.52,16.96,75.49
116,88,1987,1051845,66,3.67,1.37,53,2.94,1.06,76,4.22,1.93,0.59,0.57,0.62,0.62,8.57,113.29
126,210,23050,21957980,108,3.72,2.0,80,2.76,0.69,167,5.76,2.47,0.65,0.56,0.48,0.44,22.57,116.42
127,54,607,212237,32,3.2,0.79,33,3.3,0.82,44,4.4,1.43,0.99,0.98,0.5,0.47,6.48,148.46
128,1129,4181938,4989073137,600,7.79,3.65,312,4.05,1.89,906,11.77,6.59,0.86,0.85,0.4,0.26,69.22,131.74
129,753,170476,182869360,338,4.63,2.91,225,3.08,1.82,576,7.89,6.29,0.87,0.88,0.45,0.34,57.96,120.33
130,1487,618427,491417352,808,5.86,2.56,607,4.4,2.65,1248,9.04,5.27,0.64,0.64,0.45,0.37,67.1,129.27
131,973,348797,356204186,417,6.52,2.67,302,4.72,2.96,683,10.67,5.53,0.77,0.74,0.44,0.32,49.01,120.42
132,1278,457781,431721950,489,7.19,2.71,332,4.88,2.65,783,11.51,4.62,0.6,0.62,0.4,0.28,52.32,116.45
133,475,61595,60185826,249,4.79,2.52,137,2.63,1.31,393,7.56,5.06,0.91,0.9,0.49,0.4,24.67,98.57
134,647,223358,218093174,320,3.9,2.07,170,2.07,1.02,528,6.44,4.99,0.88,0.87,0.48,0.33,23.47,90.33
135,430,44105,44882666,250,3.62,2.16,148,2.14,1.0,358,5.19,3.95,0.83,0.81,0.49,0.4,14.57,93.01
136,781,607049,574087069,373,4.84,2.54,184,2.39,1.18,655,8.51,6.27,0.88,0.88,0.46,0.3,35.48,93.97
137,237,23026,16997945,133,4.29,2.02,89,2.87,1.45,200,6.45,3.93,0.96,0.96,0.46,0.3,14.26,107.57
139,171,31040,28736450,59,4.54,3.26,26,2.0,0.91,133,10.23,7.81,0.93,0.92,0.41,0.22,21.47,93.38
140,637,156637,155454757,313,4.6,2.4,159,2.34,1.17,542,7.97,5.88,0.85,0.84,0.46,0.32,29.39,84.63
141,342,34714,27034525,157,3.92,2.09,96,2.4,1.24,240,6.0,4.84,0.92,0.92,0.49,0.37,24.66,91.18
142,57,2452,1432017,34,2.43,1.34,29,2.07,1.07,55,3.93,3.1,0.98,0.98,0.56,0.5,23.3,116.43
143,134,9666,9334861,55,3.93,1.59,25,1.79,0.7,111,7.93,3.27,0.93,0.93,0.39,0.33,35.88,124.2
144,428,101870,132243277,201,4.57,2.39,135,3.07,1.81,332,7.55,6.45,0.74,0.72,0.46,0.36,12.47,89.69
145,177,3650,1836609,93,4.23,2.89,66,3.0,1.51,110,5.0,4.28,0.8,0.77,0.6,0.54,3.72,86.58
146,63,1019,418576,52,3.71,1.68,40,2.86,1.29,60,4.29,2.16,0.59,0.53,0.53,0.55,6.74,118.56
147,160,3749,2510324,103,4.12,2.26,73,2.92,1.68,131,5.24,3.24,0.95,0.93,0.56,0.54,10.49,107.33
