id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,4489,3273168,80,4.0,2.36,73,3.65,1.35,90,4.5,3.05,0.89,0.86,0.42,0.37,3.02,116.69
1,39,290,89818,34,4.86,1.35,30,4.29,1.5,37,5.29,1.38,0.83,0.79,0.62,0.77,5.19,122.24
2,61,25621,37693552,47,3.92,2.35,43,3.58,1.78,54,4.5,3.23,0.97,0.96,0.56,0.53,5.67,123.48
4,19,108,24426,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.64,0.74,3.29,119.1
7,60,523,237943,52,3.47,1.46,51,3.4,1.45,56,3.73,1.58,0.97,0.98,0.46,0.38,3.69,109.89
8,24,209,52259,15,3.75,1.71,18,4.5,1.73,20,5.0,2.71,1.0,1.0,0.54,0.51,4.35,146.72
9,29,130,47735,16,3.2,0.84,19,3.8,1.79,20,4.0,1.58,1.0,1.0,0.37,0.39,4.37,178.92
11,69,552,169370,49,6.12,2.3,42,5.25,1.75,55,6.88,2.53,0.98,0.99,0.52,0.49,25.2,188.99
14,8,26,1562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.69,0.26,0.3,6.28,177.94
15,18,145,79320,14,4.67,2.08,10,3.33,2.31,18,6.0,2.65,1.0,1.0,0.46,0.44,11.07,115.73
16,35,583,165529,20,3.33,1.63,22,3.67,1.37,32,5.33,2.07,0.84,0.84,0.8,0.76,13.64,123.88
17,152,4284,1350033,78,6.5,1.88,61,5.08,1.68,125,10.42,6.29,0.8,0.78,0.55,0.47,13.38,101.22
18,19,31,1613,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.91,0.83,0.48,0.53,0.14,117.04
21,26,441,250551,20,5.0,1.15,17,4.25,1.26,24,6.0,2.16,0.95,0.96,0.36,0.24,7.53,114.68
22,83,117,4890,60,4.0,1.41,68,4.53,1.73,68,4.53,1.73,0.96,0.94,0.45,0.46,0.19,145.03
23,121,865,460542,93,4.43,4.23,83,3.95,1.66,106,5.05,5.17,0.95,0.94,0.43,0.41,0.99,123.94
24,19,200,21232,18,3.0,1.55,16,2.67,0.82,19,3.17,1.94,0.82,0.73,0.58,0.54,1.4,112.14
25,78,473,162601,60,3.75,1.73,51,3.19,1.22,64,4.0,1.93,0.86,0.84,0.57,0.59,1.58,113.73
28,82,275,78778,65,3.61,1.65,67,3.72,2.08,75,4.17,2.12,0.96,0.92,0.43,0.35,4.47,140.17
29,11,59,30369,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.84,0.83,0.31,0.22,1.41,177.32
30,52,191,45598,47,3.92,1.73,46,3.83,1.59,50,4.17,1.95,0.91,0.88,0.44,0.42,0.89,148.17
31,58,233,36404,50,3.57,1.5,52,3.71,1.27,56,4.0,1.52,0.94,0.88,0.49,0.42,2.06,111.0
35,157,5750,6161085,123,3.51,1.46,128,3.66,1.78,146,4.17,1.95,0.95,0.93,0.44,0.4,2.46,122.75
36,164,10358,11350756,118,3.58,1.44,110,3.33,1.29,138,4.18,2.28,0.98,0.97,0.56,0.52,5.13,119.23
37,156,3719,4101613,129,3.58,1.5,136,3.78,1.61,138,3.83,1.66,0.97,0.95,0.41,0.4,2.11,142.46
38,195,3777,2824648,153,4.37,1.91,147,4.2,1.75,187,5.34,2.71,0.93,0.91,0.45,0.39,2.78,119.11
40,113,6032,2191105,76,5.43,2.53,63,4.5,1.87,100,7.14,3.51,0.87,0.87,0.47,0.37,5.88,125.92
42,14,53,24710,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.4,0.7,149.78
43,7,47,10352,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.58,0.51,0.38,6.22,151.33
44,16,225,116407,13,4.33,1.53,10,3.33,1.15,15,5.0,1.73,0.81,0.74,0.37,0.34,10.26,124.56
45,5,19,1987,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,0.14,200.5
48,186,2911,1651576,85,6.54,2.03,77,5.92,1.75,123,9.46,4.58,0.95,0.88,0.58,0.5,7.28,142.44
49,27,48,2759,23,2.56,1.51,27,3.0,1.41,27,3.0,1.41,0.8,0.73,0.45,0.51,0.08,144.6
52,94,9699,2209262,70,4.12,1.8,69,4.06,1.48,85,5.0,2.45,0.89,0.86,0.54,0.49,4.0,126.96
