id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,760,105304,59,3.47,1.18,64,3.76,1.15,66,3.88,1.36,0.93,0.91,0.45,0.31,1.44,153.26
1,48,335,93331,44,2.75,1.24,46,2.88,1.31,46,2.88,1.31,0.96,0.96,0.47,0.35,4.21,120.6
2,60,283,64209,56,3.11,1.91,58,3.22,2.1,58,3.22,2.1,0.93,0.92,0.42,0.32,2.15,127.48
3,46,266,78732,44,3.14,1.23,45,3.21,1.31,45,3.21,1.31,1.0,1.0,0.44,0.36,2.79,126.7
4,60,291,75935,50,3.12,1.45,54,3.38,1.54,54,3.38,1.54,0.94,0.93,0.38,0.23,0.33,153.2
5,72,297,65636,67,3.35,1.57,69,3.45,1.64,69,3.45,1.64,0.9,0.89,0.41,0.31,2.08,136.18
6,81,350,92805,74,3.89,1.56,78,4.11,1.49,77,4.05,1.54,0.89,0.88,0.37,0.26,0.58,135.84
7,42,217,50528,40,3.33,1.67,41,3.42,1.68,42,3.5,1.73,0.93,0.93,0.47,0.39,1.81,121.34
8,87,317,83751,44,3.14,0.95,53,3.79,1.05,53,3.79,1.05,0.98,0.97,0.32,0.27,1.0,195.95
9,53,248,67061,25,2.78,0.83,34,3.78,0.97,34,3.78,0.97,1.0,1.0,0.42,0.4,0.85,209.43
10,72,254,55259,40,3.08,1.26,45,3.46,1.56,45,3.46,1.56,0.98,0.99,0.37,0.21,0.6,195.49
11,68,266,68579,52,4.0,1.29,53,4.08,1.38,53,4.08,1.38,0.94,0.93,0.36,0.27,0.42,182.77
12,68,181,27726,50,3.33,1.45,54,3.6,1.68,53,3.53,1.73,0.86,0.82,0.34,0.28,1.12,170.89
13,39,224,65606,39,2.6,0.99,39,2.6,0.99,39,2.6,0.99,0.92,0.91,0.44,0.36,3.98,140.43
14,27,159,57721,27,3.0,2.0,27,3.0,2.0,27,3.0,2.0,0.74,0.72,0.41,0.34,0.03,130.81
15,61,351,104259,52,2.89,1.08,57,3.17,1.42,58,3.22,1.4,0.91,0.9,0.4,0.31,2.01,134.94
16,42,254,84494,34,2.62,1.12,41,3.15,1.91,40,3.08,1.93,0.93,0.93,0.4,0.36,1.97,130.07
17,63,1003,127063,60,3.0,1.52,60,3.0,1.45,61,3.05,1.64,0.92,0.92,0.43,0.3,3.94,139.4
18,34,167,34706,34,2.62,1.39,34,2.62,1.39,34,2.62,1.39,0.85,0.86,0.45,0.27,2.8,91.85
19,55,227,45323,54,3.38,1.71,55,3.44,1.82,55,3.44,1.82,0.9,0.89,0.49,0.43,3.09,124.61
