id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,1331,53780,546,4.07,1.78,575,4.29,2.12,948,7.07,3.88,0.53,0.53,0.47,0.46,2.02,149.75
1,458,649,29783,392,3.06,1.39,423,3.3,1.63,430,3.36,1.71,0.89,0.87,0.48,0.47,0.23,127.51
2,762,1027,43675,519,4.15,1.7,531,4.25,1.97,713,5.7,3.1,0.7,0.69,0.47,0.45,1.85,140.59
3,510,702,31865,435,3.57,1.56,480,3.93,1.88,481,3.94,1.86,0.91,0.87,0.46,0.45,0.32,134.73
4,910,1160,49572,532,4.22,1.63,558,4.43,1.76,804,6.38,3.27,0.65,0.64,0.43,0.42,1.72,156.4
5,599,792,34497,455,3.86,1.7,490,4.15,1.87,517,4.38,2.34,0.87,0.84,0.44,0.45,0.51,138.67
6,861,1144,50061,612,4.4,1.81,629,4.53,1.99,796,5.73,2.9,0.74,0.72,0.44,0.43,2.13,143.01
7,419,592,25392,347,3.18,1.45,368,3.38,1.54,392,3.6,1.86,0.88,0.86,0.49,0.48,0.52,127.82
8,643,793,35428,410,3.6,1.54,475,4.17,1.9,496,4.35,2.14,0.92,0.87,0.41,0.4,0.16,151.0
9,849,1011,41924,469,3.84,1.43,613,5.02,1.94,606,4.97,1.86,0.96,0.94,0.32,0.33,0.01,181.39
10,880,1068,44718,520,4.06,1.63,611,4.77,1.91,667,5.21,2.37,0.88,0.87,0.36,0.36,1.19,171.42
11,1222,1552,62591,678,4.95,1.59,709,5.18,1.79,962,7.02,2.7,0.7,0.7,0.35,0.35,1.91,175.99
12,772,1035,44230,521,3.92,1.58,561,4.22,1.75,587,4.41,2.47,0.93,0.9,0.34,0.34,0.48,175.64
