id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,858,349866,71,4.18,1.55,62,3.65,1.46,80,4.71,2.31,0.87,0.87,0.58,0.56,5.23,125.45
1,103,767,198849,69,3.29,1.62,73,3.48,1.54,85,4.05,2.33,0.89,0.85,0.57,0.54,4.72,124.87
2,212,5099,2724555,133,3.69,1.77,120,3.33,1.67,174,4.83,2.17,0.84,0.82,0.56,0.53,11.89,101.06
3,146,4145,2318119,104,3.59,1.76,84,2.9,1.32,129,4.45,2.32,0.86,0.87,0.55,0.52,13.75,108.43
4,113,5546,4804071,86,4.1,1.41,78,3.71,1.31,107,5.1,2.59,0.97,0.97,0.45,0.41,9.27,130.64
7,214,8795,7445624,117,4.33,3.42,89,3.3,1.77,181,6.7,7.16,0.8,0.8,0.5,0.41,12.01,109.19
8,466,26379,21779900,261,6.52,3.15,145,3.62,1.6,405,10.12,6.15,0.92,0.9,0.5,0.39,47.69,137.84
9,94,1100,782811,55,3.67,1.11,60,4.0,1.2,67,4.47,1.46,0.89,0.86,0.46,0.42,5.8,184.5
10,46,551,320843,25,3.57,1.9,26,3.71,0.95,33,4.71,2.63,0.98,0.99,0.31,0.29,4.4,182.79
11,108,855,263171,62,3.65,1.69,58,3.41,1.54,82,4.82,2.63,0.76,0.59,0.41,0.49,7.42,149.04
14,249,14360,4543903,148,3.36,1.26,125,2.84,1.08,213,4.84,2.12,0.87,0.85,0.5,0.44,9.31,109.46
15,208,2937,1272967,125,3.79,1.83,104,3.15,1.18,178,5.39,3.16,0.88,0.84,0.55,0.48,7.36,111.29
16,117,2378,1042214,72,3.6,1.47,63,3.15,1.18,99,4.95,2.21,0.76,0.72,0.48,0.42,14.92,117.88
17,463,22530,12488959,234,4.25,1.58,183,3.33,1.11,402,7.31,3.88,0.9,0.88,0.46,0.39,16.53,108.33
18,190,5848,2140208,104,5.78,3.32,56,3.11,1.13,165,9.17,6.87,0.98,0.98,0.43,0.31,46.46,132.47
21,272,6789,3579434,144,3.89,1.85,108,2.92,1.09,224,6.05,3.67,0.88,0.88,0.57,0.5,26.16,124.21
22,135,2624,1345817,86,2.97,1.35,74,2.55,1.12,116,4.0,2.74,0.7,0.68,0.49,0.48,13.54,130.36
23,391,23843,17758769,217,4.52,1.9,184,3.83,1.62,316,6.58,3.38,0.87,0.85,0.44,0.36,12.58,112.33
24,129,6968,6984539,85,3.4,1.85,65,2.6,1.12,114,4.56,3.0,0.95,0.95,0.5,0.41,17.06,112.45
25,318,43576,48640011,136,4.53,1.66,109,3.63,1.4,206,6.87,3.79,0.85,0.85,0.45,0.36,11.77,113.4
26,20,411,168967,15,2.5,1.05,16,2.67,1.03,18,3.0,1.26,1.0,1.0,0.58,0.39,1.5,88.68
28,143,4045,2059688,110,3.33,1.59,94,2.85,1.37,137,4.15,2.36,0.81,0.81,0.56,0.49,9.67,100.4
29,157,2523,756562,122,3.81,1.84,103,3.22,1.39,145,4.53,2.23,0.86,0.82,0.49,0.45,6.43,123.57
30,197,4863,2925726,143,4.09,1.93,108,3.09,1.46,179,5.11,3.13,0.82,0.79,0.53,0.48,19.7,112.97
31,165,15684,17377496,110,3.14,1.5,79,2.26,0.82,140,4.0,2.0,0.95,0.94,0.47,0.34,8.97,106.7
32,36,348,81079,29,2.64,1.69,27,2.45,1.29,35,3.18,2.04,0.99,1.0,0.65,0.65,1.81,124.71
35,129,1721,669294,100,3.45,2.77,83,2.86,1.53,118,4.07,3.55,0.95,0.95,0.51,0.48,12.11,135.46
36,287,44063,48989506,173,3.76,1.64,135,2.93,1.47,233,5.07,2.82,0.76,0.74,0.49,0.45,40.93,105.72
37,369,44722,48642336,97,3.03,1.77,91,2.84,1.72,114,3.56,3.18,1.0,1.0,0.58,0.56,55.38,148.91
38,137,1708,334174,112,2.73,1.27,109,2.66,1.33,119,2.9,1.43,0.99,0.98,0.71,0.67,54.15,154.64
39,165,1556,304975,135,3.14,1.39,129,3.0,1.46,145,3.37,1.54,0.98,0.98,0.61,0.58,50.34,142.52
40,161,1748,574184,127,3.63,1.59,120,3.43,1.46,134,3.83,1.77,0.99,0.98,0.65,0.57,45.99,157.45
41,131,1209,145407,119,2.83,1.21,121,2.88,1.29,126,3.0,1.38,0.98,0.98,0.7,0.66,59.66,152.8
42,175,1895,728701,132,3.38,1.68,124,3.18,1.65,138,3.54,1.77,1.0,1.0,0.71,0.67,43.94,164.49
43,193,2095,344328,131,3.12,1.55,124,2.95,1.45,137,3.26,1.71,1.0,1.0,0.7,0.69,80.18,168.75
44,89,1923,864376,73,2.81,1.2,69,2.65,1.47,79,3.04,1.66,1.0,0.99,0.69,0.64,54.08,136.66
45,70,24885,20084646,57,3.35,1.69,51,3.0,1.0,63,3.71,1.96,1.0,1.0,0.59,0.49,16.02,128.56
46,109,2756,1093476,81,3.86,2.29,70,3.33,1.83,102,4.86,3.09,0.87,0.87,0.55,0.39,9.16,93.23
47,338,34148,38658488,159,4.68,2.27,112,3.29,1.24,263,7.74,5.24,0.96,0.94,0.51,0.47,28.72,121.01
49,114,2674,1391443,88,4.0,1.69,73,3.32,1.7,106,4.82,2.5,0.99,0.99,0.48,0.37,15.26,127.34
50,575,62358,49991637,325,6.37,4.73,186,3.65,1.37,489,9.59,9.42,0.83,0.79,0.48,0.38,13.66,125.18
51,68,3028,424542,51,4.25,2.42,37,3.08,1.44,61,5.08,3.6,0.99,0.98,0.66,0.65,9.01,117.44
52,327,6260,3532792,225,4.79,2.35,188,4.0,1.55,289,6.15,4.72,0.77,0.76,0.49,0.41,19.31,132.97
53,240,4667,2575107,141,3.81,1.84,133,3.59,1.67,179,4.84,2.37,0.56,0.56,0.43,0.32,10.58,117.15
56,166,10245,10152809,127,4.1,2.17,99,3.19,1.68,154,4.97,3.3,0.95,0.93,0.54,0.56,8.67,141.93
57,197,6412,4600645,145,3.92,1.48,127,3.43,1.39,178,4.81,2.07,0.71,0.68,0.61,0.56,10.36,116.62
58,227,9427,7693952,139,3.86,2.29,102,2.83,1.32,187,5.19,3.3,0.99,1.0,0.52,0.46,9.48,95.87
59,305,85213,95501326,132,4.26,2.42,82,2.65,1.47,196,6.32,5.68,0.79,0.74,0.56,0.47,7.38,97.1
60,102,3982,3492403,68,2.83,1.93,65,2.71,1.3,91,3.79,2.99,0.91,0.89,0.52,0.48,10.23,90.96
63,164,4653,1578510,111,3.36,2.12,90,2.73,1.26,145,4.39,2.41,0.76,0.74,0.5,0.46,20.43,98.35
64,203,6824,3879324,123,4.1,1.99,78,2.6,1.25,175,5.83,4.08,0.92,0.92,0.56,0.54,30.24,118.65
65,63,878,325780,53,2.79,1.03,51,2.68,1.11,58,3.05,1.31,0.91,0.91,0.58,0.57,8.56,124.01
66,215,4125,1221277,130,3.61,1.46,105,2.92,1.18,170,4.72,2.15,1.0,1.0,0.62,0.59,16.64,119.47
67,278,38048,29903441,151,4.72,1.89,98,3.06,1.56,247,7.72,5.02,0.84,0.83,0.49,0.42,22.5,113.5
70,149,8532,7335931,109,3.21,1.37,85,2.5,1.24,137,4.03,1.99,0.86,0.84,0.53,0.45,20.36,109.13
71,205,3419,1437890,142,3.46,1.53,130,3.17,1.28,182,4.44,2.45,0.84,0.8,0.5,0.45,4.93,119.73
72,199,2631,1031636,150,4.55,1.82,141,4.27,1.72,179,5.42,2.06,0.89,0.88,0.48,0.39,11.4,134.03
73,135,1208,527052,97,4.22,2.04,80,3.48,1.88,123,5.35,3.11,0.91,0.9,0.46,0.34,1.76,118.51
74,235,3311,1445786,160,4.32,1.92,150,4.05,2.0,211,5.7,2.82,0.95,0.94,0.46,0.42,14.45,133.09
85,128,1259,481731,85,4.05,1.24,74,3.52,1.44,105,5.0,2.24,0.88,0.82,0.45,0.4,4.27,142.3
86,34,388,172823,24,3.0,0.76,20,2.5,0.93,25,3.12,0.99,0.8,0.76,0.48,0.44,4.97,158.03
87,214,34850,23824997,117,3.0,1.21,113,2.9,1.27,174,4.46,1.79,0.81,0.79,0.52,0.44,60.22,170.32
88,92,947,442823,65,2.95,1.4,57,2.59,1.37,75,3.41,1.89,0.99,0.99,0.55,0.5,3.74,134.18
91,155,6482,2852096,108,6.0,5.57,54,3.0,1.57,142,7.89,8.64,0.9,0.89,0.59,0.45,8.2,131.53
92,133,2804,1199159,86,4.1,1.95,74,3.52,1.6,108,5.14,2.31,0.58,0.56,0.56,0.5,7.56,112.0
93,61,752,264716,50,3.85,1.82,46,3.54,1.61,56,4.31,2.32,0.93,0.94,0.5,0.48,8.52,118.43
94,176,3520,2711609,138,4.31,2.04,119,3.72,1.46,151,4.72,2.49,0.98,0.98,0.46,0.38,9.11,131.53
95,232,9721,7202738,146,4.56,1.56,123,3.84,1.14,180,5.62,2.7,0.54,0.47,0.46,0.39,8.08,126.51
98,123,3835,2338960,90,4.29,2.95,64,3.05,1.32,108,5.14,4.16,1.0,0.99,0.53,0.48,11.86,135.33
99,82,1363,621874,63,3.15,1.23,52,2.6,0.99,77,3.85,1.63,0.97,0.95,0.54,0.53,7.04,118.7
100,192,48875,62268855,124,3.88,1.83,88,2.75,1.11,170,5.31,3.35,0.84,0.81,0.43,0.36,20.11,119.97
101,83,1555,760847,52,4.0,2.2,39,3.0,1.63,69,5.31,2.84,1.0,1.0,0.53,0.43,31.34,146.54
102,43,565,258561,31,3.1,1.37,28,2.8,1.48,41,4.1,2.33,0.87,0.83,0.56,0.54,11.8,130.17
105,144,12864,15763922,112,4.31,1.81,93,3.58,1.53,129,4.96,2.2,0.91,0.9,0.47,0.41,6.49,123.84
106,101,1422,625904,83,3.61,1.08,72,3.13,0.97,95,4.13,1.32,0.66,0.64,0.63,0.58,6.35,126.49
107,26,279,68465,18,2.25,1.75,19,2.38,2.26,22,2.75,1.83,0.98,0.98,0.66,0.66,11.8,88.29
108,70,788,223142,58,3.05,1.43,54,2.84,1.42,67,3.53,1.87,0.9,0.9,0.52,0.49,15.18,116.04
109,69,918,246006,53,3.79,1.48,51,3.64,1.45,58,4.14,1.79,0.78,0.67,0.53,0.58,8.24,147.15
110,11,43,16006,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.38,0.15,0.57,0.6,0.41,150.34
112,325,6432,2110254,118,3.69,2.66,82,2.56,0.98,164,5.12,3.76,0.88,0.87,0.53,0.43,13.57,111.85
113,36,1101,805201,26,3.25,1.83,20,2.5,1.07,29,3.62,2.07,0.99,1.0,0.53,0.54,7.68,141.59
114,34,649,321218,28,2.33,0.89,27,2.25,0.87,32,2.67,0.89,0.68,0.64,0.67,0.68,14.72,132.35
115,69,1553,682068,46,2.19,1.44,44,2.1,1.37,57,2.71,2.26,0.81,0.81,0.55,0.48,4.58,81.44
116,59,888,288912,45,3.46,1.39,26,2.0,0.71,54,4.15,1.99,0.91,0.88,0.63,0.54,9.06,100.01
119,74,947,218536,55,3.93,2.27,43,3.07,1.14,69,4.93,3.1,0.92,0.9,0.54,0.49,15.25,143.66
120,179,3855,2238414,112,2.8,1.91,107,2.68,1.29,154,3.85,2.62,0.89,0.86,0.56,0.54,10.46,118.91
121,76,864,286713,59,3.69,3.09,40,2.5,1.15,69,4.31,4.35,0.97,0.98,0.54,0.46,5.67,110.56
122,141,8447,4595174,84,2.71,1.27,63,2.03,1.11,130,4.19,2.5,0.94,0.93,0.6,0.45,20.77,117.79
123,25,3599,2171970,17,1.89,1.05,16,1.78,0.97,19,2.11,1.05,0.92,0.88,0.78,0.63,11.37,96.9
126,199,36192,7206967,105,3.09,0.97,97,2.85,0.93,155,4.56,1.88,0.83,0.82,0.61,0.57,21.21,134.3
127,120,2415,1005164,68,3.78,3.89,53,2.94,1.21,99,5.5,7.16,0.92,0.89,0.57,0.53,12.26,141.61
128,148,5383,2062490,97,3.59,1.55,85,3.15,1.06,127,4.7,2.55,0.82,0.83,0.53,0.51,7.27,131.27
129,114,3473,1823335,80,2.35,0.85,72,2.12,1.01,101,2.97,1.47,0.7,0.69,0.63,0.62,8.78,94.35
130,343,46741,42850842,200,4.88,2.98,133,3.24,1.37,291,7.1,4.04,0.75,0.71,0.52,0.48,32.39,103.16
133,139,3413,937524,85,3.86,2.4,50,2.27,1.42,129,5.86,3.41,0.93,0.92,0.52,0.41,10.81,96.19
134,93,2112,1418847,77,2.75,1.82,57,2.04,0.96,89,3.18,2.61,0.82,0.78,0.64,0.57,10.15,101.93
135,36,408,128406,34,2.62,1.19,31,2.38,1.33,36,2.77,1.36,0.92,0.92,0.64,0.63,4.71,97.32
136,77,1125,552728,47,3.13,1.19,42,2.8,0.77,62,4.13,1.68,0.84,0.81,0.45,0.4,3.19,107.6
137,76,988,161962,55,2.39,1.12,56,2.43,0.95,70,3.04,1.36,0.85,0.82,0.58,0.58,20.48,103.29
140,283,5763,1916011,119,2.77,2.14,96,2.23,0.9,211,4.91,3.71,0.87,0.81,0.57,0.46,16.34,93.95
141,114,5620,3567705,68,2.83,1.27,62,2.58,1.41,92,3.83,1.74,0.77,0.78,0.47,0.38,12.57,89.65
142,87,4843,1142229,61,2.9,1.41,53,2.52,1.08,77,3.67,2.35,0.93,0.91,0.53,0.48,11.76,121.68
143,194,14713,7853172,123,3.42,1.42,99,2.75,1.4,174,4.83,2.5,0.74,0.75,0.52,0.47,19.78,87.54
144,310,7043,2859994,190,3.65,2.35,107,2.06,1.16,265,5.1,3.89,0.95,0.93,0.58,0.48,52.73,124.79
147,289,6782,3056939,181,3.55,1.7,137,2.69,1.39,251,4.92,2.64,0.85,0.81,0.51,0.45,19.5,111.82
148,122,12562,11442125,91,3.64,1.68,83,3.32,1.46,112,4.48,2.24,0.82,0.83,0.63,0.59,14.84,119.53
149,128,2671,1490718,92,3.54,2.23,62,2.38,1.06,111,4.27,3.47,1.0,1.0,0.56,0.57,28.87,116.67
150,244,5449,3208247,160,3.9,1.46,119,2.9,1.24,206,5.02,2.19,0.81,0.82,0.5,0.41,16.7,101.27
151,145,2070,1078766,101,3.37,1.56,78,2.6,1.0,128,4.27,2.16,0.98,0.98,0.52,0.42,8.95,110.57
154,247,11377,7434627,172,3.44,1.62,136,2.72,1.37,218,4.36,2.52,0.73,0.7,0.55,0.52,10.73,104.88
155,120,92404,127091821,95,3.52,2.01,65,2.41,1.31,109,4.04,2.56,0.86,0.83,0.51,0.44,14.6,90.67
156,678,11207,5287731,145,3.82,1.5,90,2.37,1.2,280,7.37,2.86,0.94,0.93,0.45,0.31,23.91,67.81
157,168,3987,1981097,103,3.55,1.97,70,2.41,1.43,149,5.14,3.03,0.84,0.85,0.48,0.35,16.44,79.45
158,45,5773,4552153,35,2.33,1.05,31,2.07,1.03,42,2.8,1.37,0.99,0.97,0.55,0.44,18.92,95.23
161,125,6827,4441830,83,3.95,3.58,47,2.24,1.45,106,5.05,5.64,1.0,1.0,0.58,0.46,10.17,95.67
162,117,2676,1422145,88,2.84,1.19,68,2.19,1.08,104,3.35,1.72,0.83,0.81,0.49,0.39,15.85,108.35
163,253,97881,104467699,176,3.45,1.51,112,2.2,1.02,235,4.61,2.2,0.9,0.9,0.49,0.35,57.44,124.84
164,122,1718,657381,83,2.96,1.93,59,2.11,1.29,117,4.18,3.42,0.92,0.91,0.59,0.54,25.45,97.97
165,65,1086,343209,45,3.21,2.46,36,2.57,1.45,60,4.29,3.77,0.99,1.0,0.64,0.61,18.45,109.18
168,98,4421,4041940,73,3.48,1.72,64,3.05,1.36,88,4.19,2.77,0.94,0.92,0.63,0.61,17.02,129.24
169,235,22272,16845335,140,4.67,3.43,84,2.8,2.07,206,6.87,5.85,0.82,0.8,0.52,0.43,7.88,98.92
170,85,4141,2582184,57,3.8,1.66,49,3.27,1.87,66,4.4,2.23,0.95,0.94,0.42,0.37,6.81,122.27
171,142,2725,1322258,93,2.91,1.63,81,2.53,1.41,119,3.72,2.23,0.89,0.88,0.52,0.51,15.76,103.84
176,101,2403,949073,62,2.58,1.35,47,1.96,0.81,85,3.54,2.28,0.89,0.89,0.5,0.46,17.36,116.3
177,123,12898,10471913,75,2.88,1.07,71,2.73,1.04,106,4.08,2.26,0.94,0.95,0.56,0.47,7.72,96.7
178,775,17074,9986793,229,4.58,2.86,138,2.76,1.19,338,6.76,5.32,0.93,0.93,0.5,0.42,22.65,104.99
179,194,178130,234488081,126,4.06,2.21,88,2.84,1.1,162,5.23,3.82,0.79,0.75,0.39,0.31,12.07,90.79
182,105,1183,612331,71,2.54,1.26,61,2.18,1.02,97,3.46,1.67,0.96,0.92,0.52,0.52,12.75,94.94
183,188,74178,93823306,135,3.29,1.4,95,2.32,1.15,167,4.07,2.13,0.74,0.72,0.54,0.49,24.36,94.52
184,369,7840,3698362,110,4.23,0.99,77,2.96,1.04,180,6.92,2.76,0.98,0.99,0.46,0.31,9.38,131.52
185,236,10581,8397359,129,5.16,2.64,88,3.52,1.5,173,6.92,3.86,0.8,0.78,0.5,0.37,8.0,104.85
186,241,11522,8735839,120,5.0,2.17,83,3.46,1.53,191,7.96,4.59,0.89,0.85,0.49,0.44,24.16,108.96
189,181,3470,1597775,118,4.37,3.62,69,2.56,1.48,169,6.26,6.71,0.94,0.92,0.62,0.52,10.53,107.19
190,186,36290,38647125,119,3.5,1.4,87,2.56,1.16,169,4.97,2.12,0.81,0.78,0.5,0.44,18.84,96.43
191,250,7847,5787492,159,3.7,1.74,118,2.74,1.2,219,5.09,2.67,0.86,0.83,0.54,0.53,25.52,120.41
192,140,1714,585757,106,3.66,3.19,72,2.48,1.3,126,4.34,4.12,0.9,0.88,0.48,0.4,11.07,83.65
193,159,2628,843061,85,2.5,1.19,94,2.76,1.37,137,4.03,2.56,0.65,0.56,0.56,0.6,15.36,85.52
196,125,2667,1419520,89,3.18,1.44,78,2.79,1.32,112,4.0,2.18,0.77,0.76,0.58,0.54,5.46,113.25
197,118,6393,5049274,86,3.58,1.91,60,2.5,1.38,108,4.5,2.98,0.84,0.82,0.46,0.42,21.72,89.15
198,57,1671,1542407,34,5.67,4.32,16,2.67,1.21,54,9.0,10.12,0.93,0.94,0.37,0.27,10.33,97.86
199,531,62527,60409149,293,5.43,2.96,191,3.54,1.49,462,8.56,6.11,0.73,0.73,0.43,0.35,15.17,99.98
200,92,951,512892,62,2.7,1.15,71,3.09,1.2,81,3.52,1.65,0.9,0.86,0.51,0.48,12.33,130.68
