id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,11442,2249054,312,3.43,1.63,343,3.77,1.8,369,4.05,2.01,0.18,0.09,0.47,0.55,109.53,146.11
1,369,1277,191622,302,3.47,1.55,313,3.6,1.57,344,3.95,2.01,0.18,0.09,0.47,0.53,103.48,151.93
2,541,2211,312853,401,3.86,1.78,410,3.94,1.78,493,4.74,2.36,0.2,0.13,0.43,0.46,78.01,160.48
3,400,40217,7948376,279,3.53,1.8,296,3.75,1.8,363,4.59,2.76,0.17,0.1,0.5,0.55,98.37,149.05
4,1662,3122,327694,658,4.73,1.68,638,4.59,1.8,1479,10.64,5.17,0.2,0.15,0.41,0.43,32.26,165.74
5,1643,3184,318240,629,4.49,1.85,599,4.28,1.95,1452,10.37,4.43,0.17,0.12,0.42,0.46,36.91,164.2
6,541,1757,304897,359,3.66,1.66,400,4.08,1.99,498,5.08,3.11,0.16,0.06,0.49,0.55,98.58,141.05
7,1419,35302,6791433,530,3.93,1.7,469,3.47,1.62,1343,9.95,4.55,0.12,0.1,0.41,0.42,34.39,162.57
8,663,1762,242898,348,3.66,1.37,393,4.14,1.59,526,5.54,2.72,0.23,0.14,0.4,0.45,74.66,169.68
9,734,1707,206402,396,3.96,1.39,457,4.57,1.53,571,5.71,2.4,0.31,0.18,0.42,0.51,53.28,191.31
10,495,16350,3191743,283,3.54,1.35,318,3.98,1.4,363,4.54,1.93,0.25,0.14,0.41,0.47,67.47,183.0
11,1165,2101,209709,551,4.44,1.38,489,3.94,1.43,932,7.52,3.65,0.28,0.22,0.38,0.41,30.78,182.34
12,666,1619,255181,395,4.16,1.26,406,4.27,1.48,545,5.74,2.9,0.25,0.13,0.44,0.53,65.7,168.06
13,293,1152,188005,230,2.8,1.48,244,2.98,1.47,272,3.32,1.65,0.14,0.08,0.5,0.56,125.51,136.9
14,294,1536,257714,225,2.85,1.16,252,3.19,1.24,271,3.43,1.33,0.14,0.08,0.45,0.49,125.64,139.76
15,392,1437,229727,272,2.83,1.16,298,3.1,1.37,365,3.8,2.72,0.14,0.08,0.49,0.53,114.76,144.28
16,1184,12399,2222389,484,3.72,1.64,463,3.56,1.95,1087,8.36,4.18,0.13,0.1,0.43,0.44,45.55,155.99
17,489,1803,290243,348,3.38,1.32,398,3.86,1.46,446,4.33,1.8,0.17,0.07,0.48,0.53,106.24,149.35
18,535,3677,649001,397,3.82,1.55,381,3.66,1.44,493,4.74,2.03,0.16,0.1,0.43,0.48,80.86,147.86
19,995,2549,347416,536,4.16,1.73,470,3.64,1.59,936,7.26,4.29,0.14,0.1,0.43,0.44,64.43,153.19
20,1129,2677,354683,530,4.11,1.54,494,3.83,1.65,1032,8.0,4.0,0.15,0.11,0.44,0.46,54.32,155.54
21,407,1480,219549,290,3.37,1.62,303,3.52,1.81,342,3.98,1.87,0.15,0.08,0.48,0.51,113.65,146.58
22,421,1496,256479,314,3.57,3.85,317,3.6,1.55,374,4.25,4.87,0.16,0.08,0.48,0.54,115.34,139.6
23,477,10663,2051955,346,3.46,1.52,365,3.65,1.57,435,4.35,2.75,0.15,0.07,0.45,0.47,110.6,149.42
24,831,14518,2749644,447,3.58,1.55,410,3.28,1.55,794,6.35,3.11,0.15,0.11,0.48,0.52,57.73,155.34
25,459,1469,166513,298,2.92,1.19,283,2.77,1.2,432,4.24,2.2,0.13,0.08,0.47,0.51,96.89,154.0
26,387,1243,178837,268,3.27,1.44,270,3.29,1.44,353,4.3,2.36,0.16,0.09,0.49,0.55,106.32,143.03
27,1452,3319,332438,503,3.59,1.49,464,3.31,1.7,1383,9.88,4.51,0.11,0.09,0.46,0.46,34.86,154.41
28,606,7408,1343207,360,3.3,1.52,340,3.12,1.51,572,5.25,3.17,0.15,0.11,0.47,0.49,77.63,150.45
29,947,1974,216407,437,3.61,1.33,409,3.38,1.4,891,7.36,3.41,0.17,0.14,0.42,0.43,41.86,155.11
30,1002,2170,238884,480,4.0,1.48,446,3.72,1.79,924,7.7,3.26,0.17,0.13,0.43,0.46,43.83,155.75
31,522,1423,182711,327,3.17,1.24,307,2.98,1.36,495,4.81,2.37,0.14,0.09,0.45,0.47,70.79,145.81
32,1062,2824,363066,504,3.76,1.45,467,3.49,1.48,987,7.37,3.74,0.15,0.11,0.44,0.47,49.99,158.06
33,517,1651,211215,321,3.28,1.26,337,3.44,1.39,481,4.91,2.91,0.16,0.11,0.47,0.53,85.8,146.46
34,505,1689,212595,328,3.15,1.27,335,3.22,1.39,470,4.52,2.06,0.13,0.09,0.46,0.48,96.73,150.0
35,360,1325,201591,261,3.03,1.44,279,3.24,1.42,325,3.78,1.84,0.17,0.09,0.47,0.52,111.38,139.21
36,479,1789,235788,319,3.13,1.46,298,2.92,1.4,454,4.45,2.52,0.14,0.09,0.45,0.48,89.47,142.1
37,375,22731,4482835,285,3.28,1.51,317,3.64,1.74,338,3.89,1.97,0.17,0.08,0.49,0.55,105.71,146.05
38,545,9806,1846542,350,3.33,1.41,329,3.13,1.56,515,4.9,2.56,0.15,0.09,0.47,0.52,81.92,147.03
39,968,2476,257262,492,4.0,1.6,416,3.38,1.57,898,7.3,4.13,0.12,0.08,0.46,0.47,68.13,146.8
40,625,2033,267373,377,3.22,1.43,385,3.29,1.58,558,4.77,2.18,0.12,0.07,0.46,0.48,100.24,143.78
41,382,1620,217607,284,2.93,1.37,295,3.04,1.45,349,3.6,1.71,0.12,0.07,0.46,0.5,128.02,132.9
42,472,1415,203097,300,3.33,1.38,305,3.39,1.37,380,4.22,2.19,0.21,0.12,0.44,0.51,87.83,164.48
43,1451,3273,368314,527,3.79,1.29,439,3.16,1.24,1338,9.63,4.14,0.12,0.09,0.47,0.51,38.22,153.84
44,1078,2340,259478,471,3.6,1.43,396,3.02,1.34,1010,7.71,4.2,0.11,0.08,0.47,0.49,55.29,143.57
45,904,11597,2150960,461,4.01,1.48,399,3.47,1.39,823,7.16,3.74,0.15,0.11,0.44,0.46,60.29,162.91
46,640,1892,260424,381,3.4,1.45,369,3.29,1.42,566,5.05,2.66,0.14,0.09,0.47,0.49,91.7,139.52
47,1632,3019,271383,526,3.76,1.45,455,3.25,1.48,1522,10.87,4.65,0.11,0.09,0.46,0.47,36.69,152.58
48,620,1663,231279,363,3.49,1.39,361,3.47,1.43,527,5.07,2.51,0.19,0.11,0.49,0.55,72.98,155.37
49,351,1101,185699,240,3.29,1.25,258,3.53,1.41,288,3.95,1.57,0.21,0.12,0.49,0.59,93.6,156.45
50,689,5575,982077,391,3.69,1.4,382,3.6,1.48,593,5.59,2.59,0.22,0.16,0.46,0.49,62.46,155.76
51,646,3544,590329,415,4.11,1.78,421,4.17,1.92,597,5.91,3.09,0.17,0.1,0.45,0.49,83.08,157.35
52,580,1788,284865,387,3.99,1.43,428,4.41,1.73,462,4.76,1.94,0.24,0.12,0.46,0.54,83.73,167.79
53,726,26927,5322949,443,3.75,1.58,454,3.85,1.73,634,5.37,2.74,0.18,0.1,0.46,0.5,90.85,153.42
54,469,1460,224990,313,3.52,1.6,332,3.73,1.78,388,4.36,2.08,0.2,0.1,0.46,0.52,99.77,155.99
55,1103,2558,306561,517,4.54,1.64,469,4.11,1.68,918,8.05,4.11,0.18,0.11,0.44,0.48,62.07,168.51
56,475,4910,897280,329,3.74,1.47,344,3.91,1.52,392,4.45,1.81,0.23,0.14,0.45,0.52,90.05,160.61
57,448,1343,210184,283,3.54,1.25,316,3.95,1.53,334,4.18,1.58,0.24,0.12,0.44,0.52,88.31,173.48
58,706,17024,3275940,410,3.76,1.51,378,3.47,1.55,598,5.49,2.56,0.19,0.13,0.48,0.52,63.16,158.6
59,544,10650,2045143,319,3.47,1.3,330,3.59,1.49,403,4.38,2.05,0.23,0.15,0.43,0.48,83.01,164.75
60,948,4234,700627,428,3.72,1.56,404,3.51,1.52,796,6.92,3.49,0.21,0.18,0.42,0.46,53.02,158.83
61,621,1304,155571,294,3.77,1.45,281,3.6,1.38,453,5.81,3.19,0.29,0.21,0.37,0.42,54.68,179.3
62,415,1475,249701,310,3.2,1.62,331,3.41,1.74,347,3.58,1.78,0.17,0.11,0.47,0.51,123.54,136.39
63,674,3148,567251,372,3.8,1.57,366,3.73,1.6,538,5.49,2.93,0.21,0.14,0.43,0.47,66.84,156.55
64,923,5572,974726,467,4.03,1.74,432,3.72,1.73,738,6.36,3.25,0.21,0.15,0.43,0.48,64.06,163.52
65,444,5400,1047350,287,3.26,1.46,305,3.47,1.57,398,4.52,2.62,0.14,0.09,0.48,0.5,116.0,138.25
66,801,1882,259028,428,3.93,1.62,403,3.7,1.7,721,6.61,4.44,0.19,0.15,0.42,0.44,63.43,153.59
67,1700,2850,285864,585,4.4,1.71,552,4.15,1.69,1594,11.98,6.33,0.17,0.15,0.41,0.41,25.88,163.27
68,551,1613,305489,425,4.83,2.06,459,5.22,2.2,493,5.6,2.58,0.25,0.12,0.41,0.48,85.27,159.12
69,1105,2280,298171,625,4.84,1.66,625,4.84,2.01,1033,8.01,3.72,0.23,0.18,0.39,0.42,46.89,171.1
70,490,16549,3248309,371,4.42,1.76,393,4.68,1.96,419,4.99,2.07,0.24,0.14,0.43,0.5,89.8,161.86
71,494,3836,724182,382,4.15,1.4,417,4.53,1.59,440,4.78,1.59,0.22,0.12,0.46,0.54,89.86,165.21
72,760,2584,402731,441,4.16,1.6,445,4.2,1.65,706,6.66,3.5,0.22,0.16,0.44,0.5,64.93,156.57
73,569,18001,3543745,430,4.1,1.59,471,4.49,1.76,506,4.82,1.83,0.21,0.11,0.45,0.49,91.73,159.15
74,565,1644,285670,394,4.28,1.65,415,4.51,1.88,488,5.3,2.68,0.2,0.1,0.43,0.48,87.1,171.8
75,593,1732,256598,409,4.35,1.66,421,4.48,1.71,535,5.69,3.12,0.21,0.11,0.44,0.5,78.49,166.51
76,1753,3294,351667,606,4.33,1.74,577,4.12,1.82,1640,11.71,6.41,0.14,0.1,0.45,0.46,36.05,159.24
77,1885,3533,355873,697,5.01,1.85,625,4.5,1.91,1752,12.6,5.74,0.16,0.13,0.44,0.44,31.28,162.16
78,1160,2338,266294,628,5.23,1.82,600,5.0,1.89,1044,8.7,3.99,0.26,0.19,0.4,0.44,47.27,175.05
79,528,1494,247091,391,4.34,1.77,416,4.62,1.82,479,5.32,2.42,0.22,0.12,0.47,0.53,86.12,164.66
80,488,1726,269021,362,3.66,1.72,401,4.05,1.95,433,4.37,2.09,0.17,0.08,0.46,0.52,108.78,153.92
81,503,1796,325222,372,3.92,1.65,399,4.2,1.83,458,4.82,2.18,0.2,0.1,0.44,0.5,85.07,165.38
82,444,1516,276985,343,3.73,1.53,374,4.07,1.68,407,4.42,1.79,0.18,0.1,0.47,0.52,108.68,146.01
83,397,1318,246504,323,3.59,1.53,362,4.02,1.65,375,4.17,1.74,0.2,0.1,0.49,0.53,100.61,155.49
84,501,1663,293196,362,3.89,1.72,406,4.37,1.94,433,4.66,2.09,0.19,0.1,0.44,0.49,104.82,156.08
85,528,2689,440974,348,3.87,1.64,354,3.93,1.73,425,4.72,2.44,0.27,0.19,0.43,0.49,68.52,177.8
86,423,1122,178861,290,3.97,1.72,310,4.25,1.8,326,4.47,1.82,0.29,0.17,0.42,0.51,75.28,185.25
87,347,1212,188295,248,3.4,1.58,256,3.51,1.56,295,4.04,2.05,0.22,0.13,0.49,0.56,89.14,168.32
88,397,973,149812,283,3.68,1.47,275,3.57,1.51,332,4.31,1.88,0.26,0.18,0.45,0.51,70.74,173.23
89,1066,1992,205371,475,3.63,1.39,420,3.21,1.3,944,7.21,3.46,0.19,0.15,0.43,0.48,38.75,173.27
90,230,809,141633,190,2.97,1.26,199,3.11,1.33,216,3.38,1.39,0.16,0.09,0.52,0.57,111.17,152.77
91,459,34504,6806556,285,3.75,1.56,273,3.59,1.67,422,5.55,3.38,0.19,0.14,0.48,0.51,73.5,160.45
92,549,1395,161786,360,4.09,1.89,367,4.17,2.2,510,5.8,3.05,0.28,0.21,0.39,0.42,64.2,181.12
93,426,1259,181306,330,4.34,1.49,364,4.79,1.79,382,5.03,1.85,0.32,0.18,0.4,0.51,71.32,178.08
94,913,1923,219051,498,4.33,1.5,513,4.46,1.71,835,7.26,2.99,0.33,0.27,0.38,0.42,39.73,171.56
95,845,2186,255730,485,4.41,1.61,518,4.71,1.86,761,6.92,3.58,0.32,0.23,0.38,0.43,62.68,171.97
96,1122,2408,262011,592,4.7,1.42,613,4.87,1.69,1006,7.98,3.64,0.33,0.24,0.37,0.44,44.53,175.39
97,429,1351,184928,312,3.8,1.48,352,4.29,1.77,381,4.65,1.95,0.29,0.17,0.39,0.48,90.6,169.74
98,303,5356,1034328,212,3.21,1.44,227,3.44,1.63,274,4.15,2.24,0.25,0.15,0.48,0.56,99.24,161.28
99,217,747,124318,174,3.48,1.62,194,3.88,1.88,200,4.0,2.04,0.22,0.12,0.46,0.51,109.91,156.83
100,630,1540,196040,376,3.76,1.75,360,3.6,1.78,586,5.86,3.52,0.19,0.15,0.47,0.47,62.21,150.18
101,320,1084,197954,258,3.49,1.5,284,3.84,1.71,306,4.14,1.81,0.18,0.1,0.51,0.56,106.53,154.22
102,967,1861,198275,481,4.08,1.56,563,4.77,1.91,852,7.22,3.18,0.31,0.25,0.39,0.42,36.74,184.45
103,1363,2308,171830,590,4.47,1.47,662,5.02,1.87,1183,8.96,3.55,0.34,0.29,0.38,0.43,24.58,189.37
104,392,971,128363,214,3.45,1.05,305,4.92,1.5,307,4.95,1.73,0.36,0.2,0.4,0.5,59.33,200.36
105,838,1662,182466,467,4.1,1.66,483,4.24,1.66,768,6.74,2.91,0.28,0.24,0.36,0.37,39.78,180.18
106,346,1619,322146,273,3.55,1.39,305,3.96,1.57,317,4.12,1.63,0.2,0.12,0.5,0.57,99.18,161.6
107,364,1892,439047,276,3.49,1.48,319,4.04,1.73,327,4.14,1.75,0.19,0.12,0.47,0.5,112.53,157.76
108,322,1387,265548,248,3.59,1.46,271,3.93,1.83,288,4.17,1.77,0.24,0.14,0.49,0.57,96.19,165.11
109,352,1473,321656,270,4.03,1.86,299,4.46,2.34,305,4.55,2.17,0.28,0.16,0.46,0.54,89.32,165.61
110,498,1714,331710,359,4.33,1.84,395,4.76,2.18,439,5.29,2.55,0.24,0.17,0.45,0.5,77.93,164.19
111,600,2394,508152,358,3.73,1.76,391,4.07,2.01,530,5.52,3.8,0.15,0.09,0.5,0.54,98.01,152.65
112,404,10540,2108986,294,3.68,1.74,308,3.85,1.83,330,4.12,1.89,0.26,0.18,0.49,0.56,84.69,160.35
113,296,1568,346337,221,3.25,1.5,239,3.51,1.71,261,3.84,1.86,0.2,0.11,0.49,0.55,120.43,145.43
114,396,4277,871319,274,3.08,1.42,257,2.89,1.36,362,4.07,2.3,0.2,0.14,0.5,0.54,90.18,137.04
115,633,2408,417903,260,2.8,1.4,247,2.66,1.51,590,6.34,5.03,0.08,0.06,0.5,0.51,91.46,139.47
116,303,1291,276805,197,2.63,1.14,200,2.67,1.2,289,3.85,3.22,0.12,0.09,0.55,0.57,116.38,132.6
117,1241,5309,956487,430,3.19,1.32,382,2.83,1.4,1192,8.83,4.93,0.08,0.07,0.49,0.5,44.53,145.8
118,344,1609,346758,244,2.74,1.39,250,2.81,1.45,321,3.61,1.88,0.11,0.07,0.56,0.59,106.97,121.85
119,385,1801,402055,252,3.07,1.47,254,3.1,1.56,351,4.28,3.0,0.11,0.07,0.49,0.5,109.5,138.95
120,249,2001,507663,186,2.55,1.13,209,2.86,1.29,232,3.18,1.57,0.1,0.06,0.51,0.53,136.82,132.29
121,1203,2875,450152,460,3.36,1.43,338,2.47,1.2,1136,8.29,4.84,0.09,0.08,0.46,0.47,49.49,155.46
122,485,2481,564332,292,2.98,1.42,300,3.06,1.42,443,4.52,2.75,0.1,0.06,0.53,0.57,110.48,136.2
123,344,1940,455079,255,2.9,1.39,280,3.18,1.54,315,3.58,1.67,0.11,0.06,0.53,0.57,135.71,120.29
124,642,2179,474814,343,3.33,1.49,322,3.13,1.52,609,5.91,3.4,0.13,0.1,0.51,0.52,74.39,132.32
125,387,1494,240841,240,3.0,1.57,243,3.04,1.58,322,4.03,2.34,0.15,0.09,0.45,0.49,119.09,144.29
126,2531,3670,1158880,298,3.51,1.56,309,3.64,1.64,352,4.14,1.92,0.23,0.11,0.45,0.52,75.13,165.87
127,1293,2280,193249,504,3.73,1.27,456,3.38,1.32,1103,8.17,3.09,0.22,0.18,0.42,0.44,27.05,175.79
128,1329,2321,220281,482,3.71,1.62,406,3.12,1.54,1176,9.05,5.1,0.17,0.14,0.44,0.47,34.51,166.51
129,212,892,180487,177,2.39,1.17,182,2.46,1.26,198,2.68,1.35,0.1,0.06,0.56,0.58,140.56,112.51
130,749,1970,256854,404,3.34,1.59,340,2.81,1.38,706,5.83,4.12,0.12,0.1,0.48,0.5,72.05,152.21
131,271,935,166443,193,2.64,1.24,201,2.75,1.29,242,3.32,1.62,0.13,0.08,0.49,0.53,113.57,130.85
132,814,1963,248270,414,3.31,1.21,328,2.62,1.09,741,5.93,3.2,0.11,0.1,0.46,0.47,62.18,151.04
133,704,1978,282157,363,3.08,1.27,323,2.74,1.28,647,5.48,3.18,0.11,0.08,0.47,0.48,78.42,141.64
134,318,1160,184317,219,2.67,1.34,227,2.77,1.6,291,3.55,2.34,0.12,0.07,0.48,0.49,127.73,136.38
135,507,1452,203434,253,2.88,1.48,221,2.51,1.38,472,5.36,3.79,0.08,0.06,0.51,0.53,90.08,141.29
136,896,1907,232084,363,3.02,1.32,335,2.79,1.44,837,6.98,3.86,0.11,0.09,0.47,0.48,41.98,154.08
137,299,1180,201805,208,2.81,1.22,249,3.36,1.7,272,3.68,1.89,0.15,0.08,0.48,0.52,121.75,137.54
